0,0,0,0,-1.8325,3.1953,2.7721,2.9151,-0.92973,-0.49103,-0.88726,-19.249,1.0841,0,0,0,0,0,0,-8.6594,10.366,-10.481,2.0212,-5.1896,2.5278,-1.1373,-3.5637,1.6223,0,0,0,0,0,0,-7.0891,46.477,-82.183,-23.98,-5.4163,-60.538,14.097,13.861,-0.38157,0,0,0,0,0,0,-139.55,53.354,-35.153,-28.526,4.2153,-30.446,-4.2616,-132.71,15.953,0,0,6.8603,10.021,8.1304,-140.03,-31.346,77.618,-13.958,149.74,-20.664,3.6941,32.289,24.493,-4.3575,0,0,13.387,2.6208,56.522,55.172,114.04,8.4681,-2.9334,0.19688,-2.833,1.0637,6.1683,3.8379,0.035576,0,0,-9.6708,-6.706,-102.63,-46.434,-42.888,14.652,0.17973,20.493,-0.94199,12.081,0.26378,-10.906,2.6809,0,0,-1.7787,1.0744,28.599,7.5534,3.571,-5.8522,-3.5712,11.016,2.1923,68.072,15.216,-76.854,12.471,0,0,3.3113,5.8224,95.456,30.401,30.695,4.2174,-0.43542,2.4273,48.094,77.017,-82.463,-32.73,0.91058,0,0,0.58582,-9.0487,-87.511,-31.022,-7.3344,-8.1782,-0.10048,66.729,75.56,-73.888,-85.536,11.781,-1.6184,0,0,-10.065,-12.147,11.464,-130.63,120.91,-24.131,-92.957,42.647,-82.635,-87.674,31.307,7.8481,-0.084936,0,0,11.592,7.8837,11.671,14.649,-130.09,30.537,7.2716,100.53,-60.352,15.093,1.174,7.6764,-0.1226,0,0,0.067867,-0.41266,-2.4151,1.1462,13.964,-6.3305,1.5389,-15.926,5.0707,0.30561,0.50449,-0.92404,0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3448,-0.69199,-12.474,-8.8131,3.1062,0.80232,3.0736,-1.9755,-0.96082,0,0,0,0,0,0,-0.66627,-6.9429,-1.4297,4.764,3.4237,7.7075,-7.1426,-1.5356,-1.1095,0,0,0,0,0,0,3.5278,-47.187,80.987,2.971,4.1196,-75.071,42.282,-0.86843,2.1606,0,0,0,0,0,0,-142.7,3.5608,10.245,-65.842,-150.69,-17.847,53.787,-26.418,0.28798,0,0,-8.2174,-11.509,-5.2443,-43.771,2.0163,147.43,-10.846,-32.208,36.93,-60.692,-32.424,-120.33,15.659,0,0,5.625,4.8122,63.083,95.447,-6.7687,-10.378,-0.098548,-3.5846,3.7877,-6.7853,4.5825,26.741,-5.7402,0,0,-4.7165,-3.1974,-11.971,-7.2336,96.794,45.711,16.295,11.233,0.46979,-104.96,3.8705,-80.628,12.029,0,0,4.0514,9.5655,59.867,-66.997,-179.81,-35.939,-10.476,-2.6067,-6.224,30.602,33.592,8.7202,1.3558,0,0,-5.826,-4.9013,0.32684,15.499,17.816,1.1891,2.5487,7.6615,-149.67,-57.479,-106.35,12.167,1.9429,0,0,2.0604,-5.6585,111.68,49.236,19.753,-14.614,54.358,46.801,-6.1598,-51.524,17.727,7.965,0.27484,0,0,2.7353,-0.57804,13.935,108.02,9.9281,-3.2099,29.612,-62.302,-57.161,28.622,18.183,-4.5813,0.60497,0,0,4.3726,12.842,0.53349,25.321,61.06,-2.0155,-75.056,-14.201,24.514,6.7264,-12.416,-7.1459,-0.125,0,0,1.6471,0.06162,0.10737,-0.89503,-11.228,3.4462,12.763,-0.05593,0.10289,-1.1393,-0.65729,-0.98686,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-4.8268,-4.5622,6.5066,6.532,-1.8962,-4.8268,1.759,-12.178,1.1151,0,0,-3.2787,-4.3517,5.2228,5.7877,-5.8068,-1.9354,3.3804,2.7647,2.3583,7.0667,6.6214,-0.025721,1.6994,0,0,3.3325,0.27332,11.31,-3.7195,-140.19,32.219,12.737,-1.4396,7.4874,4.9803,-133.05,24.318,0.80265,0,0,6.2264,9.2174,6.1002,-147.8,26.727,-7.2223,-5.8265,24.422,4.9016,60.913,-32.7,-123.93,13.745,0,0,1.4462,5.3394,-51.168,17.683,140.32,34.756,100.62,-4.0309,-12.633,15.563,23.677,34.232,-3.6801,0,0,-2.5981,8.4171,1.1148,-52.167,-65.947,-14.709,-22.722,-5.3665,-2.9306,-0.3843,5.9593,-4.0499,-0.67284,0,0,7.5099,7.0344,81.836,1.1021,1.591,0.7117,-0.6597,1.1202,10.112,-126.69,-0.39424,1.375,-1.2099,0,0,1.2084,-3.2362,4.1241,-0.88726,3.3917,13.072,-1.9151,3.9608,67.941,61.322,-6.3392,-71.417,12.646,0,0,-3.9608,0.19856,-69.75,72.43,28.306,8.991,-5.0679,53.601,-89.522,13.181,145.07,9.4833,1.6932,0,0,-3.5801,-2.7557,-60.821,-40.9,121.36,-31.763,-4.6836,100.27,9.9114,-70.063,-52.314,14.002,-0.096874,0,0,-0.88157,1.3726,5.8929,-114.72,68.458,-15.129,6.2664,-12.185,-64.832,-81.77,27.365,-6.6471,0.39744,0,0,-0.036779,-3.058,-7.3236,17.137,30.462,-114.8,2.5983,-76.344,-26.74,17.579,17.768,6.7063,0.36154,0,0,2.2018,1.1932,-0.94647,0.59808,-0.81458,16.442,-4.3766,10.808,0.18181,-0.24223,-0.83133,0.75361,0.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-5.1014,-14.121,-1.2664,1.1038,4.0613,-10.351,-2.7452,3.5066,-0.45425,0,0,-2.1438,-0.91298,4.2276,-1.3615,-8.6683,-2.5906,10.562,5.2443,-5.9139,0.024519,0.72724,-3.4731,-0.10377,0,0,-0.45425,0.32925,-5.9719,8.7018,-0.32147,31.792,-14.539,-0.91178,-70.848,48.59,0.73806,-4.212,1.6683,0,0,-4.3514,15.831,-16.044,-14.719,9.1216,-42.937,148.31,-133.27,3.0809,20.863,-118.01,9.2079,-1.1134e-012,0,0,3.1373,3.3236,52.919,94.468,-11.488,-34.504,-6.3333,10.006,-26.736,-38.579,-11.747,-21.522,-0.1597,0,0,-2.451,11.328,-22.728,-22.897,152.53,-2.7272,-13.821,-2.4824,-1.1262,38.013,17.112,67.512,-10.446,0,0,-3.4584,3.3301,89.866,-12.453,-26.026,10.848,-1.0003,-3.1041,3.8636,19.105,6.2264,-3.3783,-0.93093,0,0,14.069,-1.2578,4.8463,-1.195,-11.56,-2.9955,3.8986,2.9297,-7.5736,-149.13,-14.736,-53.01,9.9395,0,0,-1.0204,5.8517,-77.634,12.118,135.23,-87.885,22.538,-5.8747,-33.605,10.803,-65.513,-42.725,-0.15489,0,0,3.433,-8.2889,-64.386,-34.724,-22.816,-37.853,-149.15,27.438,43.454,-69.419,92.271,-16.848,-1.2638,0,0,-4.2679,0.91539,33.777,-76.497,11.178,-3.1944,29.904,-2.4519,-55.068,-74.868,-11.002,11.039,-1.1887,0,0,-8.5385,1.1704,8.8816,41.91,-22.637,54.099,97.607,-27.736,-27.87,14.975,-1.5912,-10.184,-0.19527,0,0,1.1675,1.5021,1.0012,1.5281,2.1017,-9.7356,-15.248,4.0785,-0.099279,-1.1842,-0.67973,-1.5849,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,4.9429,6.0466,-4.9118,2.7042,-1.2255,-3.8023,-0.54335,3.0311,-0.53349,0,0,0.25328,-2.3615,0.48894,2.3926,9.4821,-4.6594,-5.7643,12.843,8.3693,-4.3861,-8.6618,-3.4016,-1.1998,0,0,-1.7745,11.542,0.17853,-3.4016,47.666,-16.755,84.978,-3.4596,4.1172,-67.137,37.05,-6.0592,-0.79696,0,0,3.6127,-3.4743,7.1839,-15.822,92.824,2.6832,-0.18413,44.029,1.8224,-46.037,121.29,16.329,-0.3149,0,0,6.8277,-6.4683,-38.348,-3.8752,-12.641,30.539,-16.975,27.821,0.18542,102.39,-20.287,73.178,-10.572,0,0,6.1414,3.404,14.425,-11.574,0.49551,-82.86,7.8722,0.13277,5.9151,-30.541,3.925,-6.476,1.4264,0,0,-1.7958,10.833,82.294,-18.656,145.85,-5.4461,2.2664,7.0712,-10.594,18.167,0.84063,-8.2946,1.1483,0,0,9.2575,-7.4952,3.3864,3.8427,-24.642,2.9445,12.519,-9.331,-2.5045,-108.12,1.861,95.993,-15.573,0,0,-4.326,13.61,-65.286,21.52,-101.36,11.796,-7.8469,10.563,-146.87,23.295,-58.711,-54.998,5.1475,0,0,-10.688,-0.82837,40.49,29.969,88.545,24.594,0.85016,-147.95,15.736,-4.3521,121.21,-14.924,-1.5792,0,0,8.7141,-8.0356,-11.213,-35.608,60.278,-34.139,3.4007,-9.0058,-3.8108,134.26,-6.8458,9.3656,0.18958,0,0,-0.49672,-0.24103,-3.7144,-4.6095,-20.66,-131.93,25.143,3.8681,107.04,-22.113,-1.7026,-6.0332,0.71771,0,0,1.4151,0.5637,-2.8995,-1.6184,1.5936,13.172,-6.3108,-0.5972,-15.711,4.286,1.105,-1.0817,0.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,0.60705,-4.2566,2.567,-3.1797,-0.42163,2.2966,-12.173,2.6519,10.102,-13.446,-8.3008,1.3472,0,0,6.4216,1.0882,-6.5646,8.6214,1.9734,11.401,5.4477,-6.9788,1.7207,-5.9204,1.712,-8.0236,-1.8864,0,0,2.8669,0.86186,0.13934,5.6839,-147.07,25.337,12.251,8.5446,-4.9542,84.773,12.868,-2.9728,0.6226,0,0,-10.562,-3.3583,56.107,-116.31,27.654,-70.275,110.52,-34.789,69.966,-57.73,107.07,23.064,0.31907,0,0,6.7075,-0.16539,-15.906,20.308,122.23,-59.828,-15.065,6.7366,-9.4999,-103.45,-33.766,65.487,-10.657,0,0,0.015544,-2.9743,8.2844,-0.52003,-32.654,4.568,-0.86603,-3.2479,-1.6627,21.061,14.144,-2.2539,0.2512,0,0,-4.0401,-1.0625,67.271,127.54,1.2704,-4.7165,-3.5903,2.5511,0.51554,0.36931,4.7593,-16.954,-1.0682,0,0,-1.4363,-4.3783,82.5,-133.1,13.862,1.8562,1.8044,-0.020032,2.7688,-1.8035,-15.205,5.7721,0.038861,0,0,7.2198,-7.6026,-27.435,92.657,23.761,-0.48117,9.1046,1.087,7.4755,-6.2386,7.9196,0.2141,-0.375,0,0,5.2272,5.4913,36.183,86.508,-114.97,26.095,-7.6492,-0.070272,8.0433,-51.035,33.804,-4.0511,1.0691,0,0,-3.2958,3.7868,11.742,26.301,106.48,4.913,-6.1794,3.4327,-1.549,-10.975,-67.262,-100.86,12.298,0,0,-0.44856,0.15729,-6.1271,-10.824,21.112,-106.77,31.921,0.63069,-12.923,100.85,-51.941,13.833,-0.88726,0,0,-0.13726,1.337,1.2132,0.0032849,-0.42316,15.954,-4.1655,-1.558,1.8849,-15.631,5.9466,-0.07564,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-14.386,4.4534,0.73862,-4.0768,7.0981,-0.1274,8.5556,1.5622,0,0,0,0,0,0,-0.10825,-2.471,12.702,-14.161,-7.4285,-2.6708,-5.0622,-5.6083,1.5003,0,0,0,0,0,0,-2.7655,3.0523,-151.58,153.49,-29.111,-4.8672,-98.373,24.919,-0.063702,0,0,0,0,0,0,61.12,60.159,143.31,-20.449,12.51,-33.27,46.403,-70.145,17.015,0,0,-14.703,-4.3738,5.4563,62.341,86.901,122.11,-24.884,6.9771,0.15849,-0.11811,-11.064,9.5261,-3.5748,0,0,0.75152,0.58429,49.925,71.811,-80.601,-59.333,3.7917,15.184,-0.49639,-103.5,23.353,106.23,-16.015,0,0,-1.8595,-2.0188,-24.177,-8.4562,-59.731,13.269,18.403,-8.7518,-1.7599,23.652,-7.0817,-35.344,5.6119,0,0,1.7647,14.604,76.652,-6.5726,6.1034,-3.5535,6.5401,3.7745,-45.543,-18.854,40.752,11.158,1.1226,0,0,-4.9175,6.4934,8.0111,145.41,0.52284,-5.7688,1.5948,-36.545,106.62,-55.337,-93.931,19.831,-0.93422,0,0,-3.9282,8.2841,-5.6031,-34.716,6.795,0.31699,-145.69,12.687,-65.574,-72.799,8.1983,-6.2443,-0.27332,0,0,-3.2165,-1.9808,88.627,106.07,-33.048,-106.58,-55.619,116.1,-51.181,12.276,8.2688,-9.0511,-2.8092,0,0,-3.099,-6.422,13.799,-124.2,29.615,9.7267,-93.053,3.9833,2.1667,-1.4931,-9.2321,-7.1806,0.94167,0,0,1.9273,1.9554,0.12588,15.854,-6.6454,-4.538,11.714,-1.4171,-0.24431,0.71979,-0.32476,0.071152,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,-13.641,-16.518,-3.4895,2.1184,1.5466,-1.4363,1.6953,-2.0123,1.5425,1.0981,11.94,-1.1151,0,0,-9.6594,-6.6238,0.27748,-3.2916,8.2697,9.9677,-10.446,-1.0012,3.0413,-6.2243,-11.969,-8.9796,-2.0099,0,0,0.45994,12.156,-6.0601,48.45,-25.735,48.113,-7.1941,-7.6238,-123.57,11.7,8.8232,-6.8917,-1.4399,0,0,2.3873,-0.66627,33.04,15.278,6.8752,-3.3438,-3.9554,2.7619,-7.8239,5.4403,-143.48,14.291,0.73085,0,0,4.4306,-12.852,-8.1896,30.116,-102,-51.437,12.08,8.7407,-2.9931,85.512,55.192,22.702,0.62172,0,0,5.5712,-2.0891,-0.45577,-14.403,-54.535,31.679,-4.7252,-0.092387,-0.11931,-16.695,106.83,54.023,-11.064,0,0,3.4004,7.4677,-0.60377,-100.06,22.749,11.219,4.8149,-4.2733,5.8248,0.75777,-27,11.384,0.27813,0,0,3.7599,-1.0433,-129.24,68.042,21.194,-5.0377,-12.098,-8.8983,-5.9821,4.4743,-110.01,21.672,0.19199,0,0,-8.9094,-12.538,9.3529,93.77,-127.06,20.668,7.7832,13.879,-5.7847,-4.4498,30.913,-3.0216,-0.52211,0,0,-1.3514,4.1749,-10.099,24.34,3.127,-72.053,48.331,0.8218,71.137,-24.306,39.312,-85.898,12.079,0,0,1.1675,0.21202,-10.755,-8.5804,-134.92,-12.031,22.846,-12.235,24.455,-7.4534,-72.352,-33.133,2.1994,0,0,9.2787,8.9776,7.7733,2.1381,30.26,-35.441,-105.64,33.544,12.007,11.337,-86.28,12.7,0.68422,0,0,0.63814,1.4946,-0.75417,0.47548,-1.7643,-1.2611,15.371,-5.8966,-0.33582,-0.70841,9.5011,-0.62828,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,6.1316,1.6316,-2.366,-9.6749,1.2949,2.5401,8.9617,8.6815,0.63814,0,0,1.224,-6.6758,1.0093,-4.7868,-3.7913,-11.079,0.54455,3.1851,-4.9812,-7.3881,3.2267,4.6474,0.52035,0,0,2.6675,-1.4444,-0.27933,69.295,-123.4,-48.526,-1.7357,-59.444,18.311,-12.045,-2.7446,-1.087,-1.6283,0,0,3.4584,0.40761,8.2443,-123.16,38.307,16.671,12.46,-16.588,113.52,8.535,-8.1507,-7.2999,0.032291,0,0,-1.6005,-5.7631,-149.92,9.7088,-4.1801,-1.6071,-0.95064,0.45337,-115.94,212.72,-109.2,6.3481,1.4261,0,0,-4.1716,-5.703,14.789,-7.4445,0.010499,0,0,0,21.19,-7.3282,1.0148,-26.143,-1.4477,0,0,6.3693,13.594,-43.963,-31.559,-1.4064,0,0,0,1.9375,-10.53,-12.53,73.438,-11.572,0,0,-1.2312,0.10289,-22.977,-11.783,0.060095,0,0,0,1.3995,9.9752,2.4372,-3.038,-0.23446,0,0,-2.5401,-3.4833,-143.34,-25.849,6.0278,15.927,-8.7006,3.5433,-7.0891,-150.11,-10.77,-70.019,12.591,0,0,1.5792,15.644,17.614,-105.48,192.5,-39.904,-49.39,70.8,-11.648,70.911,39.475,-30.095,0.61066,0,0,-0.021234,-3.3726,9.1229,12.21,8.661,113.07,-30.713,21.702,-12.177,35.578,27.669,9.9353,-1.0344,0,0,22.17,-1.259,4.8481,-1.1782,-6.7231,10.242,-7.975,-102.23,-49.123,-31.267,7.0272,-2.3343,1.0111,0,0,0.99607,2.1244,-0.41955,-0.091506,-0.85497,1.9886,1.0323,16.225,7.4391,-1.0458,-2.2365,-1.8729,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-11.069,-8.0107,-1.1872,-0.10048,-14.66,11.134,2.8768,-8.7877,-0.0098548,0,0,-2.4665,2.145,-8.8044,7.2688,-11.177,-0.14207,-2.9656,-3.674,-8.7198,-5.7581,-13.271,-9.3828,-0.94888,0,0,-1.3995,-5.6761,0.090304,-4.2835,-0.16747,-41.04,74.37,-1.3104,3.1675,-2.3774,-133.95,9.2488,-0.70545,0,0,7.1349,-8.8771,0.86603,41.807,-123.29,11.002,-20.863,39.868,10.909,-32.469,-12.455,-128.5,16.701,0,0,5.0589,-6.6594,56.399,86.045,2.5438,-13.771,54.493,10.726,0.32684,-64.835,8.4296,36.265,-3.4212,0,0,6.1414,-4.2709,2.5786,1.9281,-3.02,-67.752,-104.62,10.713,4.076,5.6708,4.5,2.8098,0.36098,0,0,2.4339,13.473,-105.87,11.534,-2.1806,-36.733,19.625,-4.9354,-7.9829,-109.76,17.368,-13.226,-1.2467,0,0,0.41178,-3.4094,29.723,-5.8105,141.21,7.0148,4.9325,-0.39744,-45.176,16.766,-8.7827,0.8113,1.5164,0,0,-14.523,-1.5502,0.43958,-1.3113,-30.684,16.833,-8.3837,-146.24,70.167,-13.007,38.626,-51.108,11.561,0,0,2.5996,-4.7536,-69.956,10.519,17.801,-0.57596,-12.424,-0.50073,-12.322,-11.456,-74.126,13.442,-2.2913,0,0,1.0981,0.91539,-59.657,72.306,-4.2539,7.1046,15.136,19.343,-61.843,113.78,-9.9975,1.0078,1.4486,0,0,-1.183,-14.674,5.422,-56.894,22.919,-3.195,-8.3334,8.1609,-96.765,16.117,-1.2741,2.9784,0.34063,0,0,-0.54904,-2.2802,1.3534,14.532,-3.8078,0.43301,-0.97997,-0.51795,12.33,-2.3612,0.36186,-3.3538,0.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.558,-3.1103,-4.2141,-5.6079,-7.7999,-7.3612,-0.42163,-7.2933,0.56042,0,0,0,0,0,0,-1.799,-3.9955,3.3436,-3.0045,-8.1863,-8.9019,-0.60858,-1.212,0.58013,0,0,0,0,0,0,9.4261,13.107,-5.4821,70.846,-118.83,18.084,-134.45,20.737,0.47548,0,0,0,0,0,0,-0.53349,-26.068,-107.47,58.312,11.071,-1.0563,-12.563,-114.04,15.219,0,0,-3.1316,-1.0045,4.8849,15.436,-142.88,12.542,-44.893,-69.232,3.0703,-103.6,-12.486,31.006,-4.2701,0,0,-3.2108,6.7051,8.4196,-138.89,19.004,-2.6063,-61.552,5.3454,6.2362,16.984,7.5539,-11.969,0.094791,0,0,4.299,10.916,-51.873,-11.869,40.077,-73.249,27.752,2.3747,1.9952,33.925,-47.985,98.276,-13.316,0,0,1.7901,-1.3816,70.678,136,-0.77194,9.4942,-0.44647,3.8358,-151.03,-18.779,145.93,-24.501,5.2079,0,0,5.3179,1.692,-2.4297,-27.159,6.8273,5.1606,3.4943,-130.06,20.209,32.26,-55.892,-5.5573,0.61603,0,0,-18.352,-6.2063,-9.9147,-98.558,14.999,30.322,-1.8403,-5.4968,-58.309,-28.854,27.271,-2.6941,-2.2479,0,0,2.6633,17.421,102.44,-36.506,16.011,-91.667,16.197,-78.554,-33.352,19.112,2.4689,8.0538,-2.3002,0,0,2.9518,-0.73982,-73.698,10.765,3.4653,51.05,-10.181,12.794,1.1561,-0.25689,4.2219,-6.4572,1.2958,0,0,0.74431,-3.3313,13.104,-3.8162,-0.55144,-17.198,3.8894,0.33045,1.221,2.404,0.58734,-2.5915,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,2.9462,7.6471,0.067867,0.64952,1.5368,-3.6071,11.455,4.8098,0.5278,0,0,1.2425,11.844,6.0045,7.8089,9.5625,1.828,5.5224,3.3215,-10.824,-6.8403,-0.51346,-3.7338,-1.3236,0,0,4.2877,-9.5095,-2.7443,66.003,61.741,6.2736,3.4028,10.268,-71.54,39.794,-7.5903,5.8959,0.63606,0,0,2.2868,13.137,71.416,82.142,-14.249,-54.388,-76.189,2.6217,-75.773,-3.9257,44.101,-16.992,1.3929,0,0,1.4306,-13.47,-110.9,9.3432,-31.849,-25.89,17.682,1.889,12.287,-70.031,-12.957,-118.31,16.052,0,0,-9.5744,-2.8595,35.372,-69.314,-27.689,0,0,0,-10.683,36.587,28.01,27.615,-4.277,0,0,-15.478,-6.0449,-2.8367,16.309,7.6544,0,0,0,0.11603,-4.0784,8.9997,8.3203,-0.28229,0,0,9.1373,-6.0604,-76.63,71.787,27.621,0,0,0,16.261,56.736,28.864,-9.5765,-1.183,0,0,-2.2925,-0.46082,38.507,111.96,116.02,14.625,-7.2721,-10.647,10.505,-115.5,9.7741,5.4073,-1.2189,0,0,-7.5834,-4.7958,-4.4363,-91.418,71.599,19.072,-67.099,-2.9812,-7.0915,58.343,-12.626,-75.078,13.138,0,0,4.8325,17.176,4.6405,13.383,24.629,-91.823,-10.213,7.9351,-11.371,-3.0337,142.95,-0.32467,1.201,0,0,-12.849,-11.437,-6.5054,11.51,2.096,8.4546,-30.873,-72.485,129.67,-16.376,0.99504,1.6565,0.79455,0,0,0.11186,1.9752,0.038861,-1.4363,-0.46979,-2.5993,-2.3819,13.482,-18.007,5.0976,0.070594,-0.79247,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0736,-2.9731,-6.0834,-2.7933,-1.9486,2.2925,7.7575,-1.4264,0.021234,0,0,0,0,0,0,-3.7655,-4.1005,0.1851,1.9183,-3.904,-7.9743,8.7868,-3.3502,0.63726,0,0,0,0,0,0,6.5936,6.2341,-17.676,-43.827,179.38,-38.099,29.296,-0.48325,2.1974,0,0,0,0,0,0,2.3693,-39.489,-101.41,17.425,-23.346,6.4011,113.56,10.394,0.67885,0,0,2.049,-8.1091,-5.1405,49.854,52.381,-38.716,-40.821,-68.347,-4.4216,-105.7,-25.33,-109.79,14.552,0,0,-9.9127,0.37828,14.412,60.898,-11.8,-18.334,-27.565,36.437,1.6851,7.6119,8.4714,25.866,-5.9367,0,0,-3.2207,-4.0784,-148.35,-3.0859,121.66,9.103,-2.0813,-0.89832,-4.235,53.131,20.933,93.629,-17.013,0,0,10.525,-2.4665,26.791,17.523,0.28038,3.9486,-2.0454,-7.9788,55.989,-86.488,-44.274,-64.222,2.4041,0,0,-6.3807,-7.3723,-10.551,-6.4387,1.9327,-3.1014,-1.5323,-128.08,45.123,1.5388,-69.121,16.057,0.17163,0,0,1.9501,10.3,1.8424,48.308,30.375,13.225,-146.03,26.263,-4.2534,146.44,0.51147,2.7778,-0.15072,0,0,0.57444,-6.0953,100.44,-24.665,23.191,-24.302,33.07,-10.402,105.45,-21.345,-17.668,-14.772,-0.042468,0,0,-12.505,0.13365,10.046,69.865,-10.648,103.65,-4.8793,1.4118,-13.37,9.1781,-5.299,12.488,0.82564,0,0,0.032613,-0.14087,-1.5535,-11.665,0.1238,-13.658,5.4056,-0.87708,-0.52692,-0.33253,-0.054728,0.58373,0.92108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.1651,3.1642,3.2631,5.8301,2.4183,2.2231,-5.3873,-1.8947,2.0433,0,0,0,0,0,0,4.7153,-0.3149,-2.8669,-9.7787,1.5257,-6.0421,0.26466,7.081,0.63966,0,0,0,0,0,0,3.8068,-36.814,60.3,-6.7545,-82.193,31.247,3.1381,0.77452,-0.12708,0,0,0,0,0,0,140.08,-22.803,-22.67,10.354,10.481,25.506,-69.843,42.931,0.65849,0,0,0.94527,4.1071,53.003,-77.37,37.206,-104.49,126.35,-31.985,2.0482,-102.99,-2.8416,62.501,-12.213,0,0,2.8783,0.46651,-23.914,-27.17,-22.574,26.665,-28.203,-0.56329,6.0119,22.253,9.2525,-3.8893,-0.68422,0,0,8.6235,-9.6435,-95.111,-45.844,-34.879,-4.2276,2.884,9.7775,-4.7186,-7.9952,-2.6292,3.1953,0.58582,0,0,0.29006,-0.69527,137.75,-67.739,19.19,10.939,-7.9216,-3.0078,-3.7252,65.104,26.049,1.328,0.64744,0,0,8.9829,-5.2296,-34.89,61.089,-9.8824,-7.6872,5.3705,12.606,55.014,84.351,-20.616,-67.379,11.543,0,0,3.9494,-4.8825,-66.121,-69.452,-118.13,17.115,-3.3317,-25.471,-67.381,6.8857,149.1,2.9914,0.83165,0,0,-9.5589,4.1941,28.806,-20.743,25.716,14.994,1.9109,-22.436,11.785,101.49,-19.484,1.5698,-0.05593,0,0,4.067,-5.3717,4.2222,-4.5933,-24.464,-7.6982,71.158,98.33,-34.648,3.876,6.9794,-6.0912,-2.6965,0,0,-0.25897,-1.3995,0.57356,0.40849,-0.375,-2.424,-12.761,-17.58,5.4355,2.1381,1.2704,1.154,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5613,-3.2901,-6.4118,-8.9078,-7.9103,-0.94527,-1.3514,6.3424,-0.87172,0,0,0,0,0,0,2.9575,-3.5368,0.57268,-4.0248,-2.8451,-3.2365,3.2643,3.0825,1.5915,0,0,0,0,0,0,-1.145,-144.9,41.086,55.802,104.37,-42.537,-0.096316,14.223,0.54487,0,0,0,0,0,0,31.483,-4.3853,131.81,-1.7749,-22.176,5.4388,-0.63189,-3.0245,1.3786,0,0,3.9821,-8.4261,66.515,67.502,-65.27,-0.53141,4.3362,3.5315,5.7488,-41.596,0.71225,-131.67,15.792,0,0,6.0409,-4.4841,56.802,-13.006,0.67436,0,0,0,5.2811,79.482,-12.365,22.481,-2.8799,0,0,3.5066,25.159,1.7533,-11.338,0.77123,0,0,0,15.878,7.7978,4.067,2.7195,0.55922,0,0,6.8277,-0.89471,-2.6782,-1.1651,-1.3104,0,0,0,-133.96,-0.74648,-6.07,-83.932,11.889,0,0,7.2296,12.542,-4.9919,-0.85946,-95.476,26.692,3.212,-149.37,15.325,-8.7366,44.376,36.082,-0.71114,0,0,0.65368,-5.5953,38.336,-34.723,-10.76,6.6481,1.105,-19.049,-3.8198,-8.7276,-81.66,13.33,-0.91266,0,0,-2.2599,7.2787,-0.33157,-31.916,33.472,1.105,-3.4339,-2.1944,5.2183,144.12,14.552,15.075,0.041266,0,0,4.5311,1.7377,-6.9572,-5.4665,-22.778,75.629,1.1127,4.2999,99.536,-19.239,8.2684,0.32628,0.52933,0,0,0.23205,1.3885,2.5502,1.174,0.95425,-10.576,-0.082532,-0.37828,-16.057,5.8383,1.5482,0.5637,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
