-0.00039347,-0.00094548,-0.0021518,-0.0036843,-0.0023642,-0.0005442,0.00093037,-0.0088192,-0.017708,-0.015632,-0.015635,-0.00095589,0.00069499,-4.066e-005,-0.00097692,0.00050967,0.0049148,0.020529,0.042456,0.0046369,0.025161,0.11522,0.18918,0.21055,0.14741,0.051818,0.0022385,-0.00058782,0.0002959,-0.0052446,-0.0054941,0.026036,0.061528,0.041632,0.048651,0.04074,-0.015683,0.029147,0.20113,0.15277,0.0074789,-0.0016603,0.0038257,-0.013349,-0.041732,0.02117,0.058967,0.020095,0.023517,-0.059919,-0.13396,-0.19984,0.056042,0.19147,0.010098,-0.0020304,0.0010408,-0.028776,-0.043055,0.049118,0.02624,-0.0019867,-0.0038506,-0.016567,-0.046701,-0.13356,0.019547,0.16354,0.0070065,-0.0015932,0.0065232,-0.061794,-0.083652,0.026993,0.034405,0.080059,0.0085266,0.0083547,-0.053955,-0.07869,0.065245,0.11105,0.00546,-0.0011641,0.0076349,-0.084186,-0.1207,-0.081533,-0.038156,0.057595,0.0044726,-0.0059779,-0.069628,-0.021811,0.081208,0.037245,0.0055184,-0.00071312,0.0066672,-0.11792,-0.047736,0.018276,-0.06893,0.0053107,0.0068512,0.010513,-0.051134,0.025142,0.06233,0.014066,0.0042111,-0.00045543,0.011346,-0.14927,-0.038573,0.18707,0.086748,0.081779,0.095655,0.039964,-0.017766,-0.016074,0.010474,0.02175,0.0029258,-0.00037429,0.012137,-0.13709,-0.17071,0.064592,0.093589,0.018342,-0.020142,-0.048372,-0.024838,-0.0025478,-0.0097241,0.014018,0.0031891,-0.00033677,0.0037717,-0.044674,-0.16672,-0.1594,-0.1187,-0.1244,-0.099016,-0.036283,0.004691,0.0007963,0.0083155,0.017614,0.0028715,-0.0003435,-0.0031879,-0.0087896,-0.036049,-0.070612,-0.066494,-0.053103,-0.023509,-0.023027,-0.016574,-0.017852,-0.016385,0.0018058,0.00066334,-5.5111e-005,1.3882e-005,-0.00089695,-0.00086592,-0.0020082,-0.0024398,-0.003143,-0.0054436,-0.0048864,-0.0047563,-0.005479,-0.004504,-0.0009529,2.235e-005,6.7318e-006,1.6605e-005,0.0001551,0.00038686,0.00068198,0.00066905,0.00064625,0.000631,0.00055354,0.00048119,0.0005477,0.0004574,5.4842e-005,-7.5396e-006,0
0.00044313,0.00042222,0.00091451,0.0013371,0.00018053,-0.0056239,-0.008901,-0.012292,-0.00696,-0.0073545,-0.00057469,0.0011482,-0.00017284,7.0908e-006,-0.00023023,-8.6437e-005,0.00069942,-0.0012194,-0.00074119,0.035412,0.10799,0.11426,0.11913,0.096492,0.015662,0.00046809,0.0013052,-0.00011875,0.0021289,-0.0019444,-2.8423e-006,-0.00087397,0.026211,0.033475,-0.0095168,-0.060698,-0.07219,0.10386,0.16668,0.011611,-0.00028244,-0.00013832,0.0003403,0.0034754,-0.0010029,0.00035867,-0.015898,-0.030891,-0.034386,-0.024844,-0.10107,-0.1583,0.2194,0.10346,-0.0061291,-0.00026945,-0.0018851,-0.0052633,-0.022246,0.037192,0.023913,0.0041179,-0.011588,0.0049352,-0.007286,-0.21843,0.068396,0.17209,-0.0035325,-0.00083107,0.0026958,-0.033104,-0.092963,0.075056,0.029093,0.00015755,0.0034263,-0.0059238,0.002334,-0.15872,-0.012427,0.21045,0.00092355,-0.0013891,0.0071479,-0.062721,-0.11939,0.13557,0.070775,0.0047609,0.0040979,0.0076111,-0.0054624,-0.14155,-0.038772,0.20688,0.008241,-0.0019354,0.0093056,-0.054823,-0.10355,0.009719,0.086479,0.0044592,-0.0012621,-0.0027725,-0.0017325,-0.12776,0.014533,0.15586,0.0056655,-0.001436,-0.00064981,-0.07518,0.020683,-0.052247,-0.01343,0.0048453,-0.00043087,0.006038,-0.0018209,-0.060176,0.05288,0.066202,0.001879,-0.00059123,0.012728,-0.12566,0.076588,0.11093,0.062013,0.06919,0.08858,0.10028,0.032965,-0.02781,0.02306,0.015745,0.00036364,-0.00013885,0.0050855,-0.10998,-0.095957,0.049695,0.083792,0.062145,0.011354,-0.065509,-0.084908,-0.039736,0.0068541,0.01169,0.0020647,-0.00023938,0.0038046,-0.03139,-0.12311,-0.16558,-0.15714,-0.14708,-0.11871,-0.10309,-0.052634,-0.021199,-0.006752,0.0041074,0.00096765,-9.8374e-005,-0.00027295,0.00021389,-0.0010465,-0.0060508,-0.0082982,-0.0073412,-0.0040369,-0.00035559,-0.0030924,-0.0056732,-0.0058395,-0.0016912,5.556e-005,9.4245e-006,-5.3855e-006,0.00024154,0.00090521,0.0014966,0.0016066,0.0014776,0.0010608,0.00070774,0.00061915,0.00060577,0.00050201,0.0001017,-1.1579e-005,0
0.0030301,0.0018775,-0.0010407,-0.0079404,-0.0119,-0.01421,-0.0073141,-0.012041,-0.011839,-0.0095971,-0.0039813,9.0266e-005,5.7176e-005,-2.6927e-006,0.001781,2.4563e-005,0.018371,0.10104,0.1584,0.14347,0.11561,0.13981,0.16222,0.12504,0.030213,-0.0019369,0.00081772,-7.3422e-005,-0.00017398,-0.014526,-0.029238,-0.026877,-0.063586,-0.035231,-0.085233,-0.096926,-0.053112,0.13899,0.17439,0.026298,-0.0013162,-0.0001542,0.0069308,-0.061956,-0.0046869,0.017937,-0.058947,-0.03512,-0.039299,-0.062866,-0.14475,-0.13601,0.12602,0.14243,0.00172,-0.0010929,0.0053804,-0.13141,0.075814,0.044579,-0.0086108,-0.0074311,0.00034317,-0.0070242,-0.024898,-0.13426,-0.090227,0.2034,0.018601,-0.0027109,0.014859,-0.18146,0.12496,0.050483,0.014432,-0.0016884,-0.0030393,-0.0015382,-0.0007878,-0.029713,-0.16485,0.18336,0.034766,-0.0038354,0.010003,-0.19139,0.12949,0.040353,-0.0015361,-0.0018574,-0.0097459,-0.0018716,-0.00048242,-0.027549,-0.14095,0.16863,0.035838,-0.0038397,0.015444,-0.19036,0.12695,0.073393,-0.00011752,-0.00018604,-0.012081,-0.011492,0.0032475,-0.034964,-0.093859,0.13547,0.019901,-0.0023876,0.013631,-0.20429,0.074096,0.20828,0.038708,0.016684,0.0012044,-0.011767,0.0016586,0.0099162,0.016391,0.087432,0.0052128,-0.00097459,0.015041,-0.15493,-0.16564,0.16665,0.19128,0.13551,0.10347,0.093725,0.048022,0.0043924,0.0069794,0.030113,0.0035087,-0.00047266,0.0018994,-0.055743,-0.18745,-0.16079,-0.019089,0.077757,0.10864,0.0098318,-0.051817,-0.024657,0.011961,0.010523,0.0013918,-0.00018185,0.0015241,-0.014004,-0.053394,-0.12341,-0.18733,-0.22187,-0.16155,-0.10754,-0.081863,-0.034197,-0.014068,0.007818,0.0014374,-0.00015483,-0.0001864,-0.0015324,-0.0016785,0.00096193,-0.0051803,-0.020737,-0.026248,-0.012111,-0.006089,-0.0062904,-0.0052773,-0.0032113,0.00011902,1.3733e-005,3.5903e-006,0.00024495,0.00057068,0.00077577,0.0015957,0.0030034,0.0030464,0.0016323,0.0010245,0.00072775,0.00050174,0.00019899,-1.9388e-005,0
0.0009152,-0.0007662,-0.0013813,-0.0035925,-0.0046993,-0.01022,-0.0093315,-0.0060666,-0.013311,-0.0077688,-0.0063027,0.0054846,0.0017167,-0.00016749,0.00011486,-0.00042219,0.0075241,0.042099,0.10344,0.14006,0.13787,0.14561,0.15337,0.11207,0.013369,-0.0060423,0.0011056,-6.1394e-005,0.0023789,-0.010092,0.052374,0.071175,0.0083641,-0.068479,-0.1007,-0.1226,-0.073122,0.17788,0.17837,0.024256,-0.0024959,-5.1072e-005,0.0059023,-0.10112,-0.032838,0.060613,-0.0012557,-0.023843,-0.014011,-0.050316,-0.17756,-0.1592,0.21253,0.10149,-0.0064984,-0.00022395,0.0094242,-0.12807,-0.16532,-0.017697,0.015729,0.010299,0.0025724,0.0023963,-0.02553,-0.21444,0.076623,0.18768,0.00089473,-0.0012854,-3.2163e-005,-0.035455,-0.017235,0.031913,0.014276,0.010856,0.01058,0.0006251,0.00070202,-0.17008,-0.045812,0.22502,0.012094,-0.0023513,0.0030858,-0.025354,-0.011924,0.059362,0.0025465,-0.005877,-0.0010087,-0.001514,-0.0027136,-0.12809,-0.084212,0.21169,0.018278,-0.0027408,0.0021945,-0.053294,0.00021949,0.065841,0.0090135,-0.0023798,0.0040399,0.003588,0.0024279,-0.12706,-0.037511,0.18233,0.01497,-0.0023162,0.007135,-0.10056,0.055015,0.079217,0.0071317,-0.0065207,0.0013274,0.0037733,0.015708,-0.060657,0.03883,0.10342,0.0024642,-0.00086562,0.016011,-0.1483,0.049843,0.16581,0.066425,0.051145,0.056063,0.069445,0.037755,-0.021067,0.019402,0.037879,0.00094993,-0.00032358,0.010313,-0.14327,-0.12979,0.079287,0.11154,0.11587,0.078075,-0.013303,-0.066381,-0.060079,-0.011677,0.0031394,0.0012038,-0.00010699,0.0037463,-0.049877,-0.1496,-0.17451,-0.16926,-0.1627,-0.13924,-0.13419,-0.079977,-0.022143,-0.0013945,0.0033015,0.0011577,-0.00011094,-0.00046821,-0.00084713,-0.0047215,-0.014986,-0.016952,-0.014694,-0.010785,-0.0045394,-0.0012503,-0.0040248,-0.0032917,-0.0020774,6.5882e-005,9.6938e-006,7.7192e-006,0.00046019,0.0013823,0.0022454,0.0023565,0.0021342,0.0016943,0.0012115,0.00063584,0.0004907,0.00027529,0.00014074,-1.3194e-005,0
0.00097474,0.0017124,-0.0065472,0.0015419,-0.00020665,0.0013596,-0.0081985,-0.01487,-0.013792,-0.0083782,-0.0077732,0.0012023,0.00055374,-4.7302e-005,-0.0029819,0.00099954,0.019476,0.023484,0.019697,0.022953,0.088869,0.15049,0.17269,0.11299,0.025608,0.023747,0.0046439,-0.00053675,0.0021795,-0.019027,-0.0018251,-0.0045096,0.036746,0.094217,0.089004,0.028944,0.040836,0.23009,0.19154,0.035399,0.0076489,-0.00093644,-0.00083328,-0.021471,0.0015714,0.021311,0.031526,-0.019609,-0.10621,-0.11734,-0.22638,-0.15515,0.22923,0.13272,0.0013866,-0.0010558,0.0011758,-0.021775,-0.021538,0.00036091,0.0047838,-0.023225,-0.012978,0.010176,-0.036967,-0.23173,0.063171,0.20277,0.003859,-0.0016087,0.006604,-0.070794,-0.047893,0.043281,0.15718,0.085669,0.014225,-0.005292,-0.011323,-0.16632,-0.0017574,0.19852,0.0060619,-0.001727,0.012982,-0.14871,-0.2087,0.016743,0.021454,-0.014638,0.008238,0.0013041,-0.012692,-0.14857,0.019105,0.17156,0.0045384,-0.001447,0.0051522,-0.053901,-0.21998,0.083806,0.089559,-0.021104,-0.014747,-0.00392,-0.036547,-0.15005,0.064216,0.133,0.0020889,-0.0010315,0.0012421,-0.012785,-0.22201,0.044562,0.23631,-0.0069645,-0.022396,-0.0053821,-0.066494,-0.12687,0.099383,0.082417,-0.00014457,-0.00055327,0.00080842,-0.0019189,-0.15875,-0.22456,0.21933,0.24922,0.077332,0.027016,-0.050217,-0.038009,0.12069,0.027473,0.0038407,-0.00053738,0.00010538,0.0027717,-0.023374,-0.20714,-0.23974,0.018922,0.17017,0.13598,-0.0069494,-0.014985,0.061498,0.002016,0.0042335,-0.00037932,-0.0016238,-0.0050932,-0.0012536,-0.022779,-0.10383,-0.19847,-0.20232,-0.19835,-0.17821,-0.086298,-0.0071092,-0.0034768,0.0022499,-0.00014918,-0.00070367,-0.0012912,-0.0018691,-0.00090745,0.0041592,0.0048612,-0.00050225,-0.0078101,-0.0044727,0.00075112,-0.001106,-0.0016555,-4.4699e-005,1.4541e-005,6.6062e-005,0.00013347,0.00017521,0.00032851,0.00043559,0.00084704,0.0012285,0.0018031,0.0014858,0.00049447,9.6759e-005,0.00015106,-1.2925e-005,0
-0.00021883,-0.0043298,-0.0042636,0.00090383,-0.0024097,-0.0012558,-0.0066064,-0.011717,-0.011593,-0.010509,-0.0082088,0.0040605,0.0015766,-0.0001463,0.0010588,0.00012102,0.017805,0.011651,0.018858,0.029517,0.090018,0.1276,0.13377,0.12715,0.064832,0.0013078,5.912e-005,-5.0982e-005,0.0042653,-0.016344,-0.0045154,-0.0024381,0.025194,0.059735,0.053766,-0.0063667,-0.025712,0.026223,0.23897,0.10325,-0.0051144,-0.00036612,-0.00079253,-0.0101,-0.0051052,0.042748,0.049932,-0.034964,-0.071456,-0.069538,-0.099313,-0.22529,-0.027834,0.25174,0.0047601,-0.0019438,0.0024718,-0.0158,-0.011394,0.015424,-0.02037,-0.018497,-0.0080047,0.025763,0.0067993,-0.08429,-0.17853,0.23504,0.026202,-0.0034723,0.004811,-0.097331,-0.042677,0.06965,-0.012883,-0.0020534,-0.011567,0.0070534,0.01634,-0.066638,-0.14823,0.17675,0.020819,-0.0026926,0.013593,-0.1688,-0.037334,0.20138,0.04693,-0.0013958,-0.0014051,-0.0082436,0.0019382,-0.061725,-0.054419,0.12321,0.003611,-0.0010348,0.0086422,-0.15527,-0.087295,0.086531,0.039026,-0.0048714,-0.0094769,0.0051328,-0.015736,-0.08291,0.076687,0.064124,-0.0021773,-0.00026685,0.0059587,-0.11939,-0.12872,0.17868,-0.0092739,0.0022686,-0.00051401,-0.0041394,-0.038684,-0.045867,0.095725,0.015123,-0.00096199,-6.5074e-005,0.0030174,-0.034386,-0.23132,0.15537,0.1456,0.015696,0.022521,0.023426,-0.020813,-0.002918,0.015683,0.0053344,0.0010205,-0.00012243,0.001088,-0.0090248,-0.11384,-0.18184,0.087103,0.1496,0.075705,-0.0080791,-0.044569,-0.0048644,0.0047953,-0.00031448,0.00075477,-6.0048e-005,-0.0010479,-0.0052547,-0.0065841,-0.087557,-0.18088,-0.1334,-0.11841,-0.098411,-0.033195,-0.0043286,-0.0053438,0.0023595,-9.2271e-005,-4.5776e-006,-0.00059084,-4.7601e-005,-0.00096211,0.0060322,-0.0059642,-0.020618,-0.012295,0.00046994,0.002334,-0.0003596,-0.00071127,-0.00052341,3.5993e-005,8.0782e-007,5.2867e-005,4.3263e-005,0.00018472,0.00015779,0.001566,0.0024043,0.0016853,0.00058692,4.7392e-005,5.8612e-005,8.6885e-005,2.6568e-005,-2.6927e-006,0
0.00029093,-0.00087517,-0.0032435,-8.5838e-005,-0.0027163,-0.0040228,-0.0090035,-0.0093235,-0.0084985,-0.0056369,-0.0028825,0.0028991,0.0015298,-0.00013814,-0.0018763,0.0012553,0.014982,0.013692,0.030253,0.051773,0.092746,0.13282,0.11985,0.055799,0.017168,0.010619,0.0022121,-0.00025401,0.0026422,-0.014275,-0.0043196,0.028446,0.092901,0.11345,0.063094,0.0026816,0.053426,0.17172,0.13271,0.02524,0.0051064,-0.00063854,0.0015061,-0.014828,-0.0067345,0.020594,0.036558,-0.012168,-0.065249,-0.088274,-0.16173,-0.15189,0.21319,0.10347,-0.0026299,-0.00054447,0.003349,-0.056943,-0.031571,0.020559,0.032444,0.050607,0.02054,0.0087467,0.0014316,-0.20936,0.044799,0.21318,0.0027745,-0.0015801,0.016828,-0.14726,-0.12963,0.060886,0.12306,0.080033,-0.014026,-0.0086501,-0.0022147,-0.1317,-0.046016,0.20966,0.012486,-0.0022869,0.0073056,-0.10532,-0.25235,-0.055715,0.10025,0.089066,0.015499,0.0016705,-0.025635,-0.13011,0.0074479,0.13149,0.0078509,-0.0014521,0.0027962,-0.032773,-0.15168,-0.027082,0.070494,0.0042241,-0.0028701,0.0086563,-0.024443,-0.10706,0.091851,0.094689,0.00051159,-0.00068,0.005673,-0.015954,-0.19488,-0.024875,0.22143,0.025436,0.00044391,0.0077185,-0.014298,-0.019002,0.093792,0.046753,0.0011551,-0.00043308,0.0033772,-0.0041798,-0.12842,-0.22936,0.17472,0.23536,0.14639,0.088469,0.01715,0.017548,0.029313,0.0034304,-6.5134e-005,-3.1954e-005,-0.00057657,-0.0091918,-0.022207,-0.19322,-0.22667,-0.042777,0.010414,-0.032233,-0.063545,-0.0027789,0.0042696,0.016853,0.0020445,-0.00027062,-0.0011541,-0.0054807,-0.011012,-0.023548,-0.11809,-0.19226,-0.21111,-0.14204,-0.064549,-0.016191,-0.012009,-0.00063426,0.0028048,-0.00021192,0.00014424,0.00010313,-0.0015232,-0.0023058,0.0028725,0.0016541,-0.0052699,-0.0054599,0.0014427,-0.0014481,-0.0025296,-0.0027104,-1.8849e-006,1.858e-005,-4.0391e-006,3.1236e-005,0.00020743,0.00043793,0.0006231,0.0010941,0.00174,0.0013429,0.00032402,0.00021802,0.00027313,0.00021057,-1.858e-005,0
7.2704e-005,0.0019969,-0.0028755,-0.0056631,-0.004494,-0.011441,-0.0061481,-0.010178,-0.0072014,-0.003253,0.00011755,0.00039431,-2.3337e-005,-5.3855e-007,-0.0041719,0.00057768,0.019074,0.044078,0.095315,0.12794,0.12062,0.10041,0.0495,0.019606,0.028809,0.024825,0.0028863,-0.0004014,0.00097644,-0.023817,0.057132,0.10442,0.12079,0.12337,0.14835,0.20073,0.2329,0.12484,0.0069151,0.036027,0.008045,-0.00087576,0.010054,-0.10106,-0.047799,0.024512,-0.03037,-0.15217,-0.18182,-0.16932,-0.0058792,0.24439,0.094179,0.024012,0.010682,-0.0010571,0.0085077,-0.15572,-0.13558,0.042026,-0.016064,-0.050997,-0.054964,-0.12605,-0.25424,0.038203,0.22107,0.040631,0.0047647,-0.00074651,0.0079406,-0.13574,-0.13432,0.16968,0.029949,0.0045943,0.0013783,0.012069,-0.14865,-0.12173,0.19597,0.090591,0.0045951,-0.0010298,0.012577,-0.12027,-0.17052,0.22161,0.05681,-0.018704,-0.008101,0.0049276,-0.083147,-0.14322,0.16524,0.10529,0.0057207,-0.0011959,0.0089523,-0.08223,-0.23519,0.15855,0.20747,0.0014797,-0.018387,-0.01281,-0.088769,-0.13411,0.14159,0.088015,0.006427,-0.0011315,0.0035766,-0.025605,-0.2422,-0.14358,0.23128,0.21606,0.093003,0.053281,-0.019789,-0.051779,0.1024,0.073883,0.0082522,-0.0011712,0.0048264,-0.009199,-0.061059,-0.25483,-0.16653,0.10719,0.17077,0.14883,0.042965,0.0082929,0.032741,0.031812,0.010797,-0.0010755,-0.0002588,-0.00088941,0.0098149,-0.062349,-0.2027,-0.22143,-0.1614,-0.12946,-0.10057,-0.031592,-0.002152,0.029868,0.0094064,-0.00093312,-0.0020517,-0.014616,-0.003906,-0.0097302,-0.03754,-0.080938,-0.11546,-0.10529,-0.07827,-0.035654,-0.031456,-0.00078281,0.0052283,-0.00039296,-0.001327,0.00032878,-0.0030593,-0.0015917,-5.6128e-005,0.0010093,-0.0013246,-0.00021018,-0.0033165,-0.0079694,-0.0088572,-0.0050138,-1.6156e-005,3.7698e-005,0.0001183,6.7049e-005,0.00026604,0.00022969,0.00034889,0.00053675,0.00090781,0.00074005,0.00080629,0.00087388,0.00090161,0.00038677,-3.689e-005,0
-0.00047183,0.0022528,-0.0034461,-0.00048909,0.0025319,-0.003439,-0.011429,-0.017689,-0.020344,-0.01252,0.00071423,-0.0011493,0.0010418,-7.5307e-005,-0.0012699,-0.00026589,0.016001,0.0064396,0.011148,0.037391,0.12545,0.19815,0.20802,0.10513,0.014894,0.011359,0.0016094,-0.00021192,0.0010974,-0.016151,0.0023046,0.0062479,0.045766,0.092853,0.031513,-0.080468,0.03532,0.27835,0.12559,0.0079041,0.0035431,-0.00040552,0.0034144,-0.0092925,-0.0029314,0.0049219,0.026515,-0.035791,-0.078511,-0.13302,-0.28322,0.0069344,0.26644,0.045743,-0.0010165,-0.0003409,-0.0028429,-0.012999,-0.045097,-0.020795,0.013403,0.0032423,-0.0015731,0.001398,-0.15007,-0.20105,0.21184,0.14642,-0.0048424,-0.00063719,0.0037695,-0.046227,-0.067088,0.05657,0.060037,-0.0087627,0.0066086,0.015028,-0.053677,-0.23029,0.083163,0.20554,0.00035939,-0.0013582,0.012496,-0.15545,-0.074183,0.15882,0.1964,0.064204,-0.0075935,0.0056735,-0.020315,-0.19889,0.040303,0.1817,0.0039324,-0.0014715,0.013122,-0.17857,-0.19594,0.0017025,-0.0030667,0.055641,0.00034263,0.0030388,-0.035594,-0.15738,0.063372,0.15227,0.0023324,-0.0011718,0.0040225,-0.051939,-0.2125,0.10551,0.078171,-0.0033604,-0.0031705,-0.010219,-0.055366,-0.1058,0.093514,0.10945,-0.0018178,-0.0005889,0.00157,-0.0053319,-0.16133,-0.12157,0.23088,0.18277,0.09593,0.0876,-0.022289,-0.019335,0.077908,0.047655,0.00094996,-0.0004145,-0.00036977,-0.0026975,-0.035069,-0.2,-0.19704,0.018854,0.080317,0.046012,-0.045432,-0.071667,0.0038703,0.018254,0.003481,-0.00039071,0.0013826,-0.0061041,-0.010427,-0.026054,-0.1097,-0.16737,-0.1818,-0.17739,-0.12054,-0.045409,-0.020343,0.0010649,0.0027157,-0.00021003,-0.00044744,8.2517e-005,-0.00018439,-0.0017302,0.0019401,0.0016749,-0.0014803,-0.0018807,-7.39e-005,-0.0010798,-0.0042573,-0.0027582,2.5132e-006,1.9388e-005,2.6927e-005,3.3749e-005,0.0001052,0.00040669,0.00062759,0.00090655,0.001221,0.0012425,0.0007905,0.00040947,0.00046126,0.00020097,-1.9118e-005,0
-0.0011615,0.00030939,-0.0010199,0.001606,0.00020692,-0.0063989,-0.0066073,-0.0089884,-0.0087795,-0.013207,-0.010638,-0.00079917,0.0014098,-0.00010107,0.00046596,-0.0012035,0.0099727,0.0051291,0.015641,0.0705,0.12071,0.12592,0.14358,0.15901,0.10133,0.011339,-0.00098563,-5.0893e-005,0.0019224,-0.010821,0.0015591,0.021174,0.041998,0.035747,0.020493,-0.056116,-0.11388,-0.055646,0.23616,0.13663,-0.0021567,-0.00080683,0.00015396,-0.0077769,0.024789,0.042614,0.020867,-0.056099,-0.062938,-0.031908,-0.049032,-0.22073,-0.024456,0.23997,0.012067,-0.002452,0.0027677,-0.073069,0.0048097,0.060866,0.013225,-0.0016733,0.0019141,-0.0014121,-0.00092768,-0.11051,-0.14444,0.19996,0.024445,-0.0031272,0.011868,-0.15261,-0.15172,0.15475,0.09146,0.00089539,-0.0010409,-0.0089755,-0.0073191,-0.083833,-0.093404,0.12601,0.016856,-0.0020843,0.0086669,-0.095005,-0.14738,0.061948,0.059956,0.017865,0.00011692,0.00040068,-0.0036179,-0.069685,0.0058446,0.11319,0.0034181,-0.00098608,0.0066353,-0.093767,-0.081392,0.14896,0.02581,0.006723,0.0063463,-0.002142,-0.036364,-0.076468,0.0801,0.082732,0.0020417,-0.00072138,0.0066889,-0.098727,-0.16318,0.21701,0.13449,-0.0071715,-0.0025651,0.0023817,-0.05459,-0.023235,0.084061,0.034819,0.0017978,-0.00040364,0.0030618,-0.045432,-0.266,-0.037799,0.26563,0.1624,0.05549,0.036984,-0.017848,0.022604,0.022061,0.014785,0.0026241,-0.0003137,-9.8793e-005,-0.0047754,-0.09442,-0.25904,-0.12334,0.10301,0.13765,0.034199,-0.01191,0.0062549,0.011852,0.0046733,0.0031055,-0.00028238,-0.0017436,-0.003997,-0.009061,-0.048825,-0.15849,-0.2119,-0.19367,-0.16132,-0.061671,-0.018267,-0.011753,0.0026686,0.00088666,-8.0423e-005,-0.00093034,-0.00013933,-0.00087367,0.003176,0.0051541,-0.008497,-0.014652,-0.010817,-0.0041847,-0.0015912,-0.0029812,-0.001586,4.075e-005,8.3475e-006,8.4821e-005,4.084e-005,0.00018508,0.00018652,0.00064168,0.0019544,0.0023152,0.001859,0.00072856,0.00023777,0.00030392,0.00010609,-1.0502e-005,0
0.0010614,-0.0009973,0.0011175,6.7528e-005,-0.0017762,-0.0039247,-0.0039789,-0.011657,-0.0063551,-0.009968,-0.0034086,0.00066035,0.001242,-0.00010071,-0.00068374,-0.0015971,0.0090363,0.01525,0.012808,0.028767,0.086736,0.12715,0.11944,0.077315,0.014363,0.0085389,0.0005439,-0.0001078,-8.8621e-005,-0.0091349,-0.0034108,0.010028,0.022075,0.056143,0.053385,0.022947,0.04481,0.18813,0.16571,0.024189,0.0014802,-0.00036101,0.0013936,-0.010717,-0.013328,-0.017298,0.00050112,-0.015334,-0.06897,-0.10793,-0.16919,-0.20511,0.20336,0.11726,-0.0045036,-0.00047554,0.0019935,-0.007487,0.0082044,0.00079546,-0.011373,-0.020921,-0.011746,-0.0054141,0.0013687,-0.18998,-0.017198,0.20723,0.0010117,-0.0013721,0.0045747,-0.056631,0.012447,0.034344,0.055495,0.0081285,-0.0046084,-0.0024783,-0.0025244,-0.10416,-0.096366,0.19993,0.0080519,-0.0018491,0.015973,-0.15446,-0.014818,9.1102e-005,0.046159,0.0078649,-0.0070182,0.00054034,-0.010194,-0.091,-0.043059,0.16257,0.0073398,-0.001584,0.0083069,-0.16168,-0.03586,0.14509,-0.00046309,0.0024058,-0.001962,0.0043542,-0.010082,-0.1237,0.040625,0.10666,-0.00012856,-0.00067839,0.0052241,-0.069658,-0.21906,0.14767,0.1657,0.025763,-0.004967,-0.0028643,-0.024441,-0.078146,0.097498,0.049266,-0.0016816,-0.00022305,-0.0011961,0.0033601,-0.12375,-0.19003,0.097512,0.19692,0.13705,0.089355,-0.0056811,-0.010485,0.052582,0.013706,0.00040454,-0.0001446,-0.00028947,-0.0082117,-0.0039313,-0.09971,-0.19652,-0.11681,0.0051963,0.029534,-0.049041,-0.022876,-0.0044648,0.0013639,0.00052065,-4.6674e-005,-0.001718,-0.0031943,-0.0045153,-0.0028391,-0.029586,-0.099659,-0.15725,-0.15335,-0.080273,-0.011644,0.0011645,-0.00078535,0.0012419,-9.3527e-005,-0.00028725,-0.0012282,-0.00057143,0.00074837,0.00069954,0.0032619,0.002107,0.0021689,0.0019828,-0.0010254,-0.0005229,-0.0010999,-7.1806e-006,7.8089e-006,3.3839e-005,0.00012198,8.15e-005,1.5528e-005,0.00022529,0.00042051,0.00081706,0.00077721,0.00037402,0.00016713,3.4018e-005,9.0924e-005,-7.5396e-006,0
