-0.0010672,0.0014175,0.00022902,-0.00050784,-0.0028551,-0.0001542,0.0048493,-0.0022421,0.0018615,-0.001085,-0.002386,0.0025013,0.00038369,-4.5036e-005,0.0011841,-0.0010382,-0.0014742,0.00070585,-0.00067377,-0.021597,-0.017848,-0.0020824,0.0056092,0.023574,0.014195,9.9048e-005,0.0015061,-0.00012835,0.0023643,-0.0035451,0.0042399,-0.010621,-0.076126,-0.11005,0.0022757,0.015842,-0.017489,0.033171,0.13518,0.024473,0.0040517,-0.00054541,0.0022677,0.00030031,-0.0061209,-0.096903,-0.12164,0.049882,0.090876,0.024628,-0.05827,-0.20075,0.14626,0.17066,0.0045629,-0.0015048,-0.0022485,-0.0014133,-0.10468,-0.12702,0.089175,0.1139,0.014175,0.00094637,-0.014719,-0.26533,-0.036256,0.30722,0.031071,-0.0043787,0.0021031,-0.031894,-0.23969,0.042555,0.18837,0.029444,-0.0062106,-0.0080515,0.0015281,-0.2051,-0.1817,0.34889,0.067235,-0.0074443,0.0088786,-0.062489,-0.25648,0.14609,0.14861,0.00010704,-0.0059594,0.0084257,-0.0042491,-0.18944,-0.2345,0.35664,0.099093,-0.0099983,0.0072021,-0.067403,-0.21468,0.065764,0.15132,0.032058,0.0031588,0.0056121,0.00094857,-0.2433,-0.18021,0.35696,0.096978,-0.0098574,0.0029659,-0.10406,-0.087933,0.059019,0.071906,0.039966,0.0033388,-0.0067943,-0.063873,-0.3014,0.029523,0.31311,0.052425,-0.0061437,0.015296,-0.15506,-0.037263,0.12717,0.0060286,-0.0055492,-0.022784,-0.057942,-0.16938,-0.10116,0.23793,0.16044,0.010581,-0.001968,0.0073987,-0.12003,-0.13383,0.026545,-0.0015471,-0.019689,-0.037276,-0.052208,0.0011249,0.15563,0.13369,0.03706,0.0071945,-0.0008787,0.0053144,-0.037301,-0.10958,-0.067824,-0.0094077,0.0068136,0.031746,0.031241,0.059634,0.052204,0.013627,0.020787,0.0080041,-0.0007762,0.002102,-0.0016734,-0.0072385,-0.0084746,-0.001521,0.0023653,0.0070114,0.0057447,0.00015905,-0.0028859,4.2762e-005,0.0052317,0.0013793,-0.00014251,-0.00020487,0.00043508,0.0013356,0.0010828,0.00018048,-0.00022096,-0.00073781,-0.00062507,-0.00038264,-0.00017321,-0.00016596,-0.0005729,-0.00016432,1.6762e-005
0.0053339,-0.00061304,0.0037593,0.00031819,0.0028842,-0.0038024,0.00151,-0.0014033,0.0022951,-0.0031819,-0.0018784,0.00060038,0.00044894,-3.8394e-005,0.0016605,0.0021089,-0.020781,-0.031404,-0.0073078,0.012034,-0.0052603,-0.0048529,0.0089968,0.031791,0.019171,-0.0012547,0.0011221,-9.2136e-005,0.0009532,-0.016064,-0.14336,-0.07685,-0.0091926,0.061965,-0.0085582,-0.041024,-0.041947,0.08481,0.15291,0.040185,0.00082187,-0.00039884,0.0055197,-0.082844,-0.16515,0.10455,0.031611,0.031007,-0.0052327,-0.031418,-0.10318,-0.084076,0.11743,0.16269,0.025915,-0.0031409,0.013252,-0.17566,-0.073438,0.20985,0.015793,-0.010552,-0.00088095,-0.0097718,-0.030569,-0.1192,-0.12844,0.22271,0.10128,-0.0093828,0.016827,-0.24064,0.014276,0.19822,-0.0047181,-0.0067421,0.00087207,-0.0071534,-0.0020376,-0.047234,-0.24712,0.16813,0.1735,-0.01472,0.016048,-0.25298,0.027504,0.17815,0.0068076,0.011968,-0.0080808,-0.012531,0.00090826,-0.034726,-0.25831,0.14119,0.20251,-0.016849,0.01789,-0.24929,-0.0043427,0.21458,0.0071501,0.01077,-0.015686,-0.015367,0.00067382,-0.050574,-0.26609,0.19979,0.16748,-0.014431,0.018132,-0.24217,-0.097986,0.26289,0.046416,0.0067691,-0.005465,-0.0095548,-0.037978,-0.14842,-0.13226,0.26114,0.09011,-0.0087347,0.015524,-0.17467,-0.2483,0.17115,0.1234,0.039327,0.017955,-0.044367,-0.13826,-0.11449,0.14032,0.18814,0.031396,-0.0037471,0.0018329,-0.066215,-0.20116,-0.095216,0.027314,0.033036,0.01962,-0.035553,-0.022296,0.11549,0.1535,0.057193,0.014711,-0.0016112,0.0029679,-0.017886,-0.058146,-0.084179,-0.071877,-0.073528,0.014673,0.079226,0.06756,0.072195,0.036954,0.02777,0.0084867,-0.00087114,0.0013896,-0.0024975,-0.0019043,-0.00094269,-0.011661,-0.019998,-0.00065967,0.020356,0.0083216,0.0015872,0.0013194,0.0037068,0.0026998,-0.00023864,-0.00013073,0.0003523,0.00062936,0.00064623,0.0013614,0.0020347,-5.0735e-005,-0.0020976,-0.0010707,-0.00063463,-0.00042013,-0.00050682,-0.00027701,2.5446e-005
0.001284,-0.00075284,4.7115e-005,0.00045451,0.0045836,0.00081573,-0.0019582,0.0026484,-0.0021071,-0.003588,-0.0048935,0.0027081,0.0029683,-0.00025031,0.0017304,-0.0019936,0.0010406,-0.021823,-0.027031,-0.0084875,-0.004431,0.0071717,0.012527,0.030955,0.012129,-0.0048527,0.0058369,-0.00044044,0.0012815,-0.02118,-0.092468,-0.10455,-0.013993,0.022238,0.015298,-0.021492,-0.057991,0.091374,0.14599,0.035939,0.00063644,-0.00035405,0.0062795,-0.1209,-0.24749,0.086656,0.15434,0.057356,0.0228,-0.023929,-0.13427,-0.15924,0.17625,0.18124,0.0028477,-0.0014517,0.0083505,-0.142,-0.16653,0.15817,0.10417,0.029327,0.01119,-0.0033757,-0.04328,-0.27199,-0.013898,0.29909,0.037734,-0.0048676,0.00098121,-0.046956,-0.052467,0.026864,0.04196,0.017023,0.006702,-0.0084232,-0.0053539,-0.20897,-0.18838,0.32877,0.099985,-0.0099156,0.0019674,-0.030775,-0.10193,0.057831,0.050763,0.0038192,0.0034133,-0.0021682,0.0029658,-0.16514,-0.27058,0.32607,0.13949,-0.012998,0.00083794,-0.064843,-0.1235,0.13148,0.04382,-0.003672,-0.0028083,-0.00021142,0.010615,-0.19292,-0.25337,0.33125,0.13724,-0.012859,0.0097097,-0.12929,-0.099177,0.17342,0.032468,-0.0069034,-0.0013903,0.00010579,-0.019831,-0.28141,-0.098378,0.34513,0.087458,-0.0090659,0.023423,-0.18296,-0.11672,0.20996,0.04023,-0.001695,-0.015081,-0.045596,-0.15966,-0.18065,0.18089,0.23662,0.025415,-0.0035955,0.013702,-0.15771,-0.19635,0.10412,0.028391,-0.0034819,-0.023529,-0.07229,-0.059763,0.11713,0.1824,0.063636,0.009581,-0.0012587,0.0074722,-0.060961,-0.13076,-0.052105,-0.01688,0.0057714,0.029096,0.018178,0.06613,0.08862,0.035919,0.0087316,0.005615,-0.00052295,-0.00014034,-0.0039575,-0.0097673,-0.013542,-0.0022409,0.0033169,0.0069785,0.007949,0.0082645,-0.00042231,0.00060921,0.0012352,0.0019349,-0.00016183,-4.3847e-005,0.00078596,0.0017047,0.0013435,0.00026862,-0.00029811,-0.00072565,-0.00070819,-0.0010376,-0.00057638,-0.00037339,-0.00019576,-0.00019529,1.6964e-005
0.00066663,0.00099306,-0.0063752,0.0052347,-0.00012404,0.0026282,0.0018426,-0.0026404,0.00030263,-0.00077928,-0.0044666,0.0032609,0.0014495,-0.00013347,-0.002633,-0.0026622,-0.0063767,0.00030651,0.0065817,-0.0065092,-0.022328,-0.021258,0.012887,0.029189,0.0044934,-7.031e-005,0.0097753,-0.00077961,0.0010073,-0.023681,-0.02042,0.00096201,-0.039769,-0.12599,-0.11124,-0.025649,0.014277,0.10867,0.15405,0.038304,0.033394,-0.0029764,0.00057793,-0.029419,-0.021744,-0.086007,-0.20349,-0.062202,0.08586,0.084266,-0.073127,-0.13651,0.21034,0.19582,0.04154,-0.004636,0.0014184,-0.026876,-0.12954,-0.22996,0.0014672,0.20762,0.089653,0.028841,-0.042932,-0.28926,-0.0088252,0.33692,0.070231,-0.00769,0.010489,-0.096717,-0.29042,-0.088025,0.2425,0.1429,0.025016,0.0040571,-0.010392,-0.24353,-0.14639,0.3663,0.09741,-0.0099676,0.010914,-0.15214,-0.32194,0.020448,0.22422,0.12039,0.053702,-0.0074118,-0.011351,-0.24738,-0.13727,0.36763,0.091896,-0.0095424,0.0099728,-0.058631,-0.30594,0.0029266,0.28229,0.031826,-0.0076253,0.0027138,-0.025144,-0.29271,-0.042652,0.34969,0.069006,-0.0076562,0.0039892,-0.013493,-0.28145,-0.092288,0.32572,0.04052,-0.011719,0.0042862,-0.066749,-0.32717,0.08359,0.30578,0.037193,-0.0049135,0.0012037,-0.0026048,-0.17051,-0.26617,0.19819,0.19324,0.029655,-0.00015131,-0.16107,-0.28901,0.25275,0.1997,0.018999,-0.0028845,-0.0020387,0.0001777,-0.038812,-0.20165,-0.14956,0.080855,0.10633,0.0074953,-0.17738,-0.032322,0.31419,0.082143,0.012657,-0.0016797,-0.00030871,-0.0033895,-0.00068769,-0.034077,-0.090775,-0.092936,-0.017559,-0.017785,-0.0081975,0.11752,0.13386,0.0098778,0.009111,-0.00085795,0.00050913,-0.00082991,-0.00034378,0.00050911,0.0021982,-0.006853,-0.0084777,-0.0082228,0.0075265,0.014174,0.0012294,-0.0017927,0.0019626,-0.00014581,-3.7541e-005,8.7401e-005,5.8881e-005,0.00028664,0.00046429,0.0010826,0.00072989,0.00076175,-0.00045063,-0.0018389,-0.0011104,2.9867e-005,-0.00022067,1.7974e-005
0.0012971,-0.003247,-0.00013155,0.0010948,-0.0035509,0.0081917,0.00088765,0.0015881,-0.0011936,-0.00075432,-0.0054708,1.407e-005,0.0046688,-0.00036823,0.0016981,-0.0040559,-0.0040849,-0.0022602,0.0032046,-0.010163,-0.014883,-0.011379,0.002427,0.016149,0.020001,0.0031936,0.0032239,-0.00028696,0.00053271,-0.016263,-0.014131,-0.0018084,-0.050968,-0.10589,-0.063061,0.0028161,0.014255,-0.016305,0.13082,0.11725,0.0064348,-0.0013163,-0.00036692,-0.0088296,-0.032603,-0.099982,-0.13184,-0.011947,0.083533,0.075487,-0.0059217,-0.13409,-0.081804,0.29617,0.062924,-0.006822,0.0049836,-0.025018,-0.17093,-0.15568,0.097255,0.15064,0.050468,0.028406,0.010253,-0.093641,-0.31705,0.28248,0.15658,-0.01406,0.0095161,-0.11836,-0.28766,0.16092,0.1757,0.027745,-0.0070791,0.0068512,0.027365,-0.066553,-0.34121,0.25557,0.17573,-0.015401,0.014331,-0.1954,-0.25249,0.30897,0.09067,0.0065562,-0.0028877,0.0015977,0.016588,-0.107,-0.27989,0.30378,0.1064,-0.010226,0.0098166,-0.17683,-0.26006,0.24961,0.13633,0.021565,-0.0029382,0.0094548,-0.011473,-0.24874,-0.046269,0.29338,0.031432,-0.0043157,0.0064108,-0.11998,-0.26705,0.2692,0.086901,0.010882,0.0055453,-0.00013779,-0.1128,-0.28359,0.22164,0.18405,0.00072599,-0.0013188,0.0024111,-0.042178,-0.27661,0.13135,0.16792,0.0049851,0.00063483,-0.073319,-0.22488,0.0055607,0.2541,0.052099,-0.001048,-0.00037247,0.0014993,-0.012299,-0.12593,-0.13705,0.10162,0.059407,-0.041116,-0.11617,-0.0057852,0.19902,0.073298,0.0028921,0.0038824,-0.00037133,0.0011534,-0.0057814,-0.010109,-0.083198,-0.099249,-0.012308,0.009025,0.038767,0.10396,0.055676,-0.0023443,0.0062726,0.0010352,-0.00012321,-0.00079968,0.00031407,-0.00057042,0.002934,-0.021224,-0.013175,0.010971,0.017553,0.0070134,-0.003293,-0.00091234,0.00079878,0.00032097,-2.9979e-005,5.538e-005,1.9814e-005,0.00018421,0.00035459,0.0022546,0.0010944,-0.00090799,-0.0015781,-0.0012011,-0.00018885,3.9718e-005,-0.00010724,-3.3951e-005,3.3659e-006
-0.00017723,-0.00074949,-0.00055527,-0.0020598,0.0025554,0.0032374,-0.0023379,0.0031162,-0.00016378,-0.0032352,0.00015901,-0.0024926,0.0039013,-0.00029416,-0.0020142,-0.0015742,-0.0034466,-0.00020275,-0.0004501,-0.012454,-0.01579,-0.0071754,0.020107,0.014182,0.00091571,0.00060117,0.0079152,-0.00063371,0.0016463,-0.016129,-0.020569,-0.04512,-0.081451,-0.066653,-0.028617,-0.0010721,0.0521,0.068798,0.092627,0.02774,0.020027,-0.0018155,0.0041353,-0.02095,-0.092315,-0.18768,-0.09168,0.072482,0.10855,0.052907,-0.041386,-0.13005,0.15045,0.15966,0.022466,-0.0028627,0.0063371,-0.074942,-0.25468,-0.13169,0.10107,0.19049,0.11046,0.021318,-0.0099127,-0.24581,-0.068725,0.30887,0.054326,-0.0062211,0.019568,-0.16077,-0.33878,0.031047,0.16725,0.19937,0.052209,-0.00065676,0.0052583,-0.19497,-0.21898,0.3457,0.1109,-0.010875,0.0091566,-0.11468,-0.31016,-0.064946,0.18088,0.23362,0.048621,0.0051906,-0.019733,-0.22814,-0.16906,0.34031,0.10276,-0.010218,0.0040377,-0.035953,-0.23946,-0.15956,0.22567,0.15748,0.026439,0.010786,-0.043285,-0.31201,0.011138,0.31461,0.049884,-0.0059418,0.00903,-0.016139,-0.23973,-0.17551,0.29916,0.10816,0.0045285,-0.017763,-0.16716,-0.25215,0.20031,0.23459,0.023985,-0.003476,0.0056317,-0.0082636,-0.14575,-0.27778,0.16073,0.16716,-0.00016922,-0.11706,-0.19977,0.034968,0.27417,0.10813,0.0055005,-0.0012577,-0.0025687,-0.0073192,-0.036539,-0.18716,-0.15827,0.020418,-0.015736,-0.048745,0.048561,0.22471,0.14073,0.018851,0.0047457,-0.00057566,-0.00075859,-0.0039807,-0.0096656,-0.030265,-0.1043,-0.083914,-0.045885,0.046234,0.11778,0.086489,0.012737,0.0033409,0.014241,-0.0011627,0.00039217,-0.00035795,-0.0021091,-0.00065145,0.00056323,-0.0066286,-0.0089689,0.006071,0.012862,-0.0020597,-0.00235,0.00071689,0.0030597,-0.00024638,-2.5334e-005,5.7624e-005,0.00025352,0.00034828,0.0006855,0.001039,0.00101,-0.00074497,-0.0017811,-0.00049544,2.419e-005,-9.263e-005,-0.00033565,2.7264e-005
0.0012618,-0.00058188,0.00043847,0.0018063,0.0040027,0.00027544,-0.00029351,-0.0023371,-0.00047853,-0.0017867,-5.6241e-005,0.0022923,-7.6608e-005,-8.2801e-006,-0.0043376,0.0012756,-0.0026325,-0.0089394,-0.017548,-0.0021418,0.0041482,0.018326,0.008315,-0.0080414,0.0017296,0.0051809,0.006898,-0.00058129,0.003546,-0.035922,-0.096387,-0.10426,-0.074114,-0.011648,0.019033,0.058638,0.099146,0.076436,0.011754,0.027732,0.03054,-0.0026106,0.0085224,-0.12452,-0.27996,-0.072508,0.048869,0.044567,-0.010177,-0.026099,0.011231,0.20052,0.1307,0.028831,0.045427,-0.0038645,0.0074054,-0.16915,-0.33919,0.099885,0.21845,0.069912,-0.016167,-0.067826,-0.19889,-0.0034641,0.27767,0.091123,0.035071,-0.0034998,0.0095118,-0.14749,-0.35117,0.25391,0.18949,-0.00013404,-0.0072205,-0.0047076,-0.17321,-0.24672,0.25293,0.19451,0.035217,-0.004142,0.014496,-0.12746,-0.36206,0.26057,0.17623,-0.01111,-0.0092505,-0.002988,-0.098233,-0.31555,0.19505,0.24261,0.04596,-0.0052676,0.011144,-0.08509,-0.3614,0.1067,0.27306,0.02372,-0.022054,-0.0057177,-0.094656,-0.31959,0.18153,0.25128,0.05076,-0.0056966,0.0062111,-0.032798,-0.26676,-0.15856,0.21309,0.15223,0.02858,-0.012224,-0.13308,-0.26529,0.21718,0.21434,0.047198,-0.0052004,0.0024265,-0.010644,-0.073679,-0.2364,-0.11568,0.089596,0.071513,-0.0031394,-0.11135,-0.015226,0.24316,0.11935,0.049357,-0.0047955,0.0038377,-0.0098984,0.0007382,-0.074444,-0.18866,-0.11494,-0.019028,-0.0014176,0.04195,0.15888,0.12309,0.047327,0.043981,-0.003861,-0.002993,-0.010661,0.0031911,-0.0066499,-0.042017,-0.051341,-0.045217,0.00029281,0.036149,0.051512,0.0071513,0.031704,0.033295,-0.002851,-0.001338,0.00047128,-0.0025322,0.00098958,0.001051,-3.4003e-005,-0.0048644,0.0021129,-0.0018022,-0.0034753,-0.0017943,0.0064994,0.0052119,-0.00045404,0.00012315,3.5364e-005,0.00018454,1.0569e-005,0.00028016,0.00038033,0.00067846,-0.00016883,-0.00010113,-0.00012716,2.5267e-005,-0.00074568,-0.00064839,5.6211e-005
-0.0011342,0.0015864,-0.0010884,0.00090746,0.00067157,0.0021459,0.0028482,-0.0015525,-0.0036778,-0.0022562,0.0014938,-0.0012406,0.0036467,-0.00028253,-0.00033244,-0.0044238,-0.000258,-0.00025995,0.0033883,-0.01699,-0.037793,-0.017927,0.027519,0.037205,0.00565,0.00017492,0.0056521,-0.00045453,0.001278,-0.019209,-0.0044167,-0.00541,-0.088356,-0.14577,-0.0829,-0.016563,0.0068871,0.17952,0.1419,0.021319,0.013577,-0.0012915,-0.0038022,-0.010753,-0.024169,-0.1388,-0.20752,0.019191,0.15588,0.029491,-0.20793,-0.026149,0.30464,0.10219,0.0097248,-0.0015686,-0.0029381,-0.0076234,-0.14747,-0.25981,0.066142,0.25021,0.079009,0.0039377,-0.16087,-0.29541,0.20449,0.25768,0.017667,-0.0031202,0.0052861,-0.064868,-0.30983,-0.046731,0.3147,0.084479,-0.0030238,0.0081035,-0.053621,-0.35089,0.015634,0.35236,0.058181,-0.0068399,0.016097,-0.19133,-0.31942,0.16509,0.25894,0.041989,-6.1014e-005,0.010059,-0.019016,-0.32958,-0.074388,0.36795,0.086898,-0.0091756,0.013207,-0.18763,-0.29585,0.10909,0.15271,0.165,0.018899,0.0017041,-0.031173,-0.32461,-0.045501,0.35939,0.076324,-0.0082961,0.0057541,-0.05954,-0.26725,0.058595,0.16829,0.064353,0.012939,0.0018252,-0.085895,-0.33556,0.061092,0.33643,0.048588,-0.0060005,0.0011874,-0.009797,-0.17788,-0.16586,0.17862,0.1079,0.023546,-0.0032558,-0.21017,-0.22736,0.21669,0.24904,0.022579,-0.0034646,-0.00072712,-0.0030878,-0.053358,-0.18346,-0.10843,0.060079,0.035644,-0.039086,-0.10767,0.05561,0.23816,0.098425,0.012585,-0.0017424,0.0039589,-0.0038273,-0.0085295,-0.03134,-0.095701,-0.059765,-0.026203,-0.012093,0.051679,0.1043,0.051983,0.017115,0.016074,-0.0014154,0.0015966,1.2312e-005,-0.00065964,-0.001644,0.00028933,-0.0043135,-0.0057259,0.00037604,0.0076879,0.0037442,-0.0044893,0.0023747,0.0030153,-0.00025247,-0.00015153,2.5357e-005,0.00014101,0.0004268,0.00062772,0.00068523,0.00060142,6.6174e-005,-0.00087431,-0.00097344,-9.9676e-005,-0.00035712,-0.00034839,3.0024e-005
0.0010871,-0.0018733,-0.00081083,0.0022105,0.0020475,0.0010158,0.0017396,-7.2801e-005,0.0015767,-0.0025649,-0.0047965,0.00054719,0.0028334,-0.00022605,0.0011897,-0.0035269,-0.001125,0.0023515,-0.007431,-0.024935,-0.011342,-0.011786,0.0018964,0.013023,0.033156,0.0095637,0.0010456,-0.00016058,0.00014832,-0.011982,-0.0052165,-0.026507,-0.10138,-0.099618,0.014271,0.026012,-0.016338,-0.070144,0.12555,0.15235,0.016215,-0.0023099,-0.0023179,-0.013818,-0.073316,-0.14169,-0.053048,0.067392,0.092132,0.054202,-0.011475,-0.20881,-0.091378,0.30431,0.086941,-0.0087736,0.0036778,-0.092654,-0.23526,-0.012642,0.17882,0.11817,0.026241,-0.0032496,-0.0057069,-0.13809,-0.26816,0.28987,0.15321,-0.013861,0.01137,-0.1605,-0.31136,0.19324,0.21882,0.038126,0.0019331,-0.0027055,-0.0034865,-0.11467,-0.24133,0.24156,0.14331,-0.012785,0.013177,-0.11494,-0.29424,0.13713,0.20414,0.052133,0.00076082,5.7191e-005,-0.016554,-0.1571,-0.14932,0.25597,0.081675,-0.0080232,0.0071639,-0.10426,-0.26566,0.17204,0.15122,0.026194,0.0077254,-0.0024286,-0.047535,-0.23804,0.00083721,0.25421,0.044492,-0.00513,0.0073154,-0.10143,-0.31559,0.17019,0.21263,0.011761,0.0038734,0.0050342,-0.14127,-0.2472,0.18337,0.19124,0.023615,-0.0031649,0.0027595,-0.047979,-0.29885,-0.055329,0.24164,0.12513,0.012574,-0.06889,-0.23956,-0.0080775,0.2433,0.082481,0.012925,-0.0016683,-0.00036113,-0.0096225,-0.11454,-0.20961,-0.026789,0.11401,0.023806,-0.1066,-0.022724,0.20471,0.11757,0.018648,0.01266,-0.0011905,-0.0022542,-0.0045801,-0.010523,-0.055196,-0.10367,-0.083649,-0.018686,0.014646,0.13022,0.096858,0.017131,0.011858,0.0084468,-0.00075877,-0.0011939,0.00067478,-0.00086584,0.0035457,-0.005176,-0.020321,-0.0057001,0.0082942,0.015656,0.0034041,-0.0021899,0.002525,0.001409,-0.00012696,0.00010912,-1.7615e-005,0.00020561,0.00017341,0.0010686,0.0020802,0.00055834,-0.00069519,-0.0020443,-0.00098325,-3.3659e-006,-0.00028875,-0.0001722,1.5551e-005
-0.00076479,4.9628e-005,0.00099981,0.0012252,-0.001443,-0.0010052,0.0032604,-0.0015143,0.001322,-0.0037709,-0.0029792,0.0014823,0.0048415,-0.00039235,-0.00061066,-0.0022271,-0.0042004,0.00082936,0.0037518,-0.012524,-0.019024,-0.004987,0.013428,0.017291,0.0023077,0.0025632,0.0050909,-0.00042251,-0.00077328,-0.011709,-0.018419,-0.00068932,-0.03908,-0.11735,-0.073691,0.00048988,0.021558,0.070583,0.12482,0.035611,0.009701,-0.0010609,0.00068064,-0.011794,-0.021238,-0.060376,-0.16913,-0.049653,0.0868,0.048733,-0.039721,-0.12802,0.14889,0.18316,0.015727,-0.0024749,0.0032167,-0.014242,-0.067996,-0.15967,-0.05512,0.16347,0.090786,0.015238,-0.0036779,-0.20594,-0.12207,0.31558,0.049892,-0.0058861,0.0097889,-0.08151,-0.18648,-0.050494,0.18859,0.11165,0.0016597,-0.0056825,0.001176,-0.12807,-0.26094,0.31595,0.098467,-0.009681,0.018236,-0.19209,-0.1794,0.12915,0.17285,0.05282,-0.010746,0.0045624,-0.0065382,-0.13721,-0.2513,0.31242,0.10098,-0.0098627,0.012629,-0.17952,-0.15861,0.21937,0.085711,0.025148,-0.0076616,0.0058909,-0.011761,-0.23135,-0.13444,0.3251,0.063022,-0.0069821,0.0048815,-0.07139,-0.23811,0.1123,0.17006,0.017597,0.0011311,0.0030075,-0.058226,-0.30554,0.081216,0.2729,0.01663,-0.003072,-0.0021763,-0.0021662,-0.13851,-0.15995,0.10291,0.10884,0.055839,-0.020006,-0.18557,-0.16318,0.26944,0.13384,0.0025878,-0.0011783,-0.00086605,-0.007104,-0.016122,-0.098504,-0.11665,-0.027677,0.0083958,-0.02238,-0.061857,0.1415,0.17575,0.024183,0.0027314,-0.00046319,-0.0014151,-0.0052272,-0.0012979,-0.0012553,-0.038371,-0.071961,-0.066699,-0.014625,0.073631,0.097931,0.029471,-0.0037132,0.003832,-0.0002999,-0.00048316,-0.001027,0.00056935,0.0013808,-0.00026532,-0.00074645,-0.0057555,0.00023407,0.0059556,9.0132e-005,-0.0002604,-0.00095129,0.0012988,-9.7073e-005,4.7818e-005,0.0001185,-2.2641e-005,-4.6427e-005,0.00031709,0.00052297,0.00087179,8.5718e-005,-0.00089928,-0.00068869,-0.0002644,8.0602e-005,-0.00012891,9.8958e-006
0.0072689,-0.0013451,0.0013322,0.00068681,-0.0025658,0.0046082,0.00032819,-0.0011269,-0.00019646,-0.0029221,0.0011783,0.00068656,0.00049281,-4.3959e-005,-0.0013555,-0.0016309,-0.0069621,0.0048883,-0.007099,-0.021753,-0.016917,-0.0001776,0.030098,0.020754,-0.00080659,-0.0030603,0.0051278,-0.00038858,-9.1381e-005,-0.013588,-0.032424,-0.05943,-0.13045,-0.092325,-0.025644,0.014093,0.076843,0.13568,0.08716,0.024074,0.018232,-0.0016498,0.00026424,-0.023462,-0.12784,-0.20542,-0.084321,0.064776,0.059924,0.038705,-0.070215,-0.023248,0.17334,0.17116,0.029995,-0.003549,0.005237,-0.066971,-0.28792,-0.14886,0.18602,0.14605,0.055994,0.05028,-0.10586,-0.22489,0.026036,0.30047,0.072237,-0.0076392,0.012543,-0.11275,-0.33537,-0.065527,0.17992,0.15135,0.093486,0.047267,-0.077377,-0.25444,-0.033694,0.32132,0.084632,-0.0087244,0.011247,-0.111,-0.32035,-0.071069,0.10334,0.21679,0.1299,0.00074137,-0.10498,-0.26537,0.058975,0.29851,0.061963,-0.0068255,0.0093009,-0.1074,-0.31694,0.040686,0.19975,0.11555,0.042199,-0.039569,-0.19501,-0.21902,0.22149,0.22009,0.03287,-0.0041022,0.0087659,-0.10288,-0.32538,0.066061,0.28459,0.04462,-0.0010904,-0.10271,-0.26437,-0.01206,0.2851,0.10565,0.017038,-0.002162,0.0092138,-0.067359,-0.30034,-0.097576,0.26455,0.11669,-0.076283,-0.199,-0.06906,0.22195,0.16596,0.022803,0.014984,-0.0014262,0.005003,-0.037358,-0.1661,-0.22905,0.001903,0.084244,-0.048226,-0.0012663,0.18627,0.15559,0.03795,0.011181,0.0035079,-0.00037507,-0.00085959,-0.0093551,-0.030626,-0.11303,-0.11334,-0.021763,0.06721,0.10356,0.097906,0.011543,0.0017849,0.0080467,0.0019953,-0.000211,-0.0007888,-0.0002436,0.00027336,-0.0026316,-0.0087077,-0.0035233,0.010295,0.0019641,0.0038267,-0.0011572,0.00059584,-4.1887e-005,0.00011155,-8.8636e-006,6.5186e-005,0.00010017,0.00026795,0.001041,0.0013947,0.00037021,-0.0012149,-0.00080075,-0.0010117,-6.7677e-005,-8.5202e-005,-5.4371e-005,-2.3876e-005,2.2888e-006
