7.037e-005,-7.3033e-005,0.0039591,0.0031117,0.0010474,-0.0012086,0.0084479,0.01347,0.018236,0.014412,0.0037689,0.0023114,0.00029638,-4.066e-005,0.00022161,-0.0016194,-0.011002,-0.043919,-0.018787,-0.0028076,-0.08081,-0.17981,-0.206,-0.17453,-0.082857,-0.014524,0.0036486,-0.000149,0.00087152,-0.0096827,-0.059147,-0.074687,0.014394,-0.14,-0.24388,-0.10491,0.0010534,-0.02607,-0.0085063,0.060685,0.010113,-0.0011811,0.0019172,-0.019802,-0.091866,-0.036043,-0.094811,-0.23122,0.033435,0.21865,0.13379,-0.036468,0.025028,0.15692,0.011923,-0.0019493,0.0054086,-0.044889,-0.13883,-0.096331,-0.16834,0.06616,0.2493,0.10994,-0.031664,-0.17762,0.032013,0.20113,0.0076154,-0.0018834,0.0050944,-0.074267,-0.18888,-0.11109,-0.0016605,0.23066,0.10283,-0.0061905,-0.12121,-0.2031,0.13153,0.16824,0.0028407,-0.001345,0.010091,-0.10974,-0.13893,0.068005,0.18937,0.19775,0.0098244,-0.033814,-0.22496,-0.073615,0.23838,0.098413,0.0026198,-0.00094515,0.011344,-0.14216,-0.072214,0.17644,0.14765,0.057267,-0.047384,-0.17973,-0.19339,0.16083,0.18458,0.026609,0.0035857,-0.00055111,0.0095764,-0.14937,-0.063124,0.072965,-0.069773,-0.15402,-0.22194,-0.15594,0.11768,0.22137,0.056831,0.018147,0.0031855,-0.00040526,0.0058878,-0.080854,-0.025135,0.001929,-0.087552,-0.10296,0.021379,0.19392,0.1952,0.06108,0.0058861,0.019014,0.0026534,-0.00033686,-0.0010865,-0.018714,0.023242,0.095907,0.12284,0.1482,0.18638,0.11488,0.035222,-0.0065424,-0.0068272,0.016343,0.0034722,-0.00037546,0.0011185,-0.00067297,0.012641,0.04202,0.072614,0.062288,0.042893,0.019157,0.021718,0.012509,0.023897,0.023059,0.00053513,-0.00020061,-4.4699e-005,0.00099924,0.0022809,0.0026861,0.0030058,0.0013501,0.0043216,0.0051135,0.0039835,0.0055288,0.005183,0.0010632,-0.00018227,4.9367e-006,-3.2313e-006,-6.2022e-005,-0.00027143,-0.00052706,-0.00075504,-0.00057014,-0.00070765,-0.00059195,-0.00047931,-0.00051808,-0.00055964,-0.00023902,9.245e-006,1.0771e-006
-0.00074951,0.0015184,-0.001894,-0.0017503,-0.0025882,0.010909,0.012275,0.0089246,0.0084231,0.0035751,-0.0010183,0.0015162,-8.8561e-006,-8.527e-006,0.0016719,-0.0037226,-0.00027268,0.0028167,-0.0052554,-0.092337,-0.12326,-0.11642,-0.10337,-0.047609,0.0021566,-0.0022981,0.0004493,-2.0016e-005,0.00020166,-0.00022299,0.0064123,-0.035584,-0.16246,-0.10956,0.064887,0.072386,0.015543,-0.051663,0.00093294,0.002755,0.0022022,-0.00019082,-0.00057891,0.0022725,-0.034285,-0.1519,-0.029398,0.16516,0.089779,0.042221,-0.0025734,-0.10279,0.032003,0.040923,-0.0019939,-0.00011184,0.0010378,-0.0075927,-0.17384,-0.06528,0.14308,0.061787,-0.0043345,-0.0038005,-0.0047151,-0.13385,0.039602,0.11165,-0.0021486,-0.00054851,0.004389,-0.055602,-0.17376,0.14115,0.095344,-0.0042746,-0.0099777,0.00091984,-0.0011135,-0.14298,-0.034572,0.16115,0.001148,-0.0010853,0.0072862,-0.063379,-0.10279,0.10094,0.013184,-0.01165,-0.0050241,0.0016311,0.0019149,-0.15823,-0.053409,0.19472,0.0068555,-0.0017406,0.0016801,-0.074928,-0.0534,0.080475,0.060547,0.00589,0.011719,0.0023936,-0.012305,-0.23445,0.0069546,0.21267,0.0059203,-0.0018067,0.01077,-0.11366,0.030258,0.090823,0.073286,0.012131,-0.0017408,-0.018121,-0.15128,-0.23461,0.19578,0.16385,-0.0013772,-0.0010131,0.0095101,-0.1216,0.0088367,-0.025084,-0.071084,-0.087346,-0.13282,-0.19469,-0.21552,0.10993,0.24207,0.048413,-0.0023594,-0.00024315,0.0022427,-0.052824,-0.010866,-0.064836,-0.086395,-0.081306,-0.03179,0.039527,0.1903,0.20092,0.052157,0.0065674,0.0016482,-0.00020716,0.0035674,-0.0060286,0.042628,0.11848,0.1561,0.16272,0.16057,0.13051,0.095655,0.024502,0.018227,0.015326,0.0010742,-0.00019253,0.00060446,0.0014328,0.0037739,0.0065546,0.0082708,0.0074964,0.0038578,-4.063e-005,-0.00025234,0.0039541,0.0059468,0.0023564,-5.3855e-005,-1.3733e-005,-7.2075e-005,-4.4071e-005,-0.00056386,-0.0012353,-0.0015964,-0.0015784,-0.0012987,-0.0008325,-0.00067004,-0.0005731,-0.0006239,-0.00028974,-3.2313e-006,2.4235e-006
0.0015612,-0.0011061,0.0061275,0.011224,0.013709,0.0093216,0.0089098,0.012914,0.010584,0.0053333,0.0010854,0.0010265,-8.9279e-005,-1.7952e-007,-0.0018171,0.0029552,-0.077933,-0.14872,-0.1581,-0.12101,-0.1305,-0.14863,-0.13737,-0.062666,-0.0049941,-0.00094996,0.000524,-3.0159e-005,0.0055222,-0.045393,-0.14866,0.0023912,0.081455,0.10395,0.052922,0.044384,-0.013232,-0.021673,0.0078653,0.00017051,0.00090386,-7.5935e-005,0.0073527,-0.11512,-0.056937,0.13788,0.073258,0.048848,0.028672,0.032445,0.03084,0.019722,0.014708,0.030434,0.0037055,-0.00049474,0.015927,-0.17754,0.065852,0.10051,0.001834,-0.0070548,0.00094338,-0.0023002,0.0084746,-0.014504,-0.050984,0.10765,0.015404,-0.0018771,0.011912,-0.1944,0.1273,0.027466,-0.014899,-0.00070603,0.0023266,-0.0053174,-0.0035428,-0.027908,-0.1311,0.14662,0.031759,-0.0033816,0.013027,-0.18738,0.11386,0.040332,0.015355,0.010854,-0.0076234,-0.0056177,-0.0037221,-0.02528,-0.17686,0.17505,0.03819,-0.0040491,0.011716,-0.18887,0.083276,0.056428,0.004566,0.0051446,-0.0074842,-0.0028497,0.0034471,-0.080526,-0.14829,0.2171,0.02388,-0.0031898,0.016084,-0.17221,-0.0097033,0.030693,-0.0068317,-0.014606,-0.00013625,-0.002085,-0.083529,-0.22298,0.019704,0.18896,0.0056047,-0.0016386,0.0052103,-0.092892,-0.026137,0.0073319,-0.094736,-0.084741,-0.10069,-0.1765,-0.21498,0.0092756,0.21291,0.082613,-0.0007385,-0.00056915,0.0017077,-0.023422,0.010681,0.048726,0.018914,-0.071046,-0.085803,-0.023446,0.10935,0.19063,0.077251,0.023631,0.0020284,-0.00035697,0.0020739,-0.0045268,0.016314,0.07229,0.11342,0.14782,0.20514,0.19073,0.13274,0.069602,0.02978,0.016515,0.00054698,-0.00016587,0.00041205,0.0016902,0.0037474,0.0025804,0.004097,0.017858,0.026319,0.014255,0.0042907,0.0044567,0.0043222,0.0035754,0.0002127,-4.1827e-005,-4.6943e-005,-8.9668e-005,-0.00040499,-0.00068611,-0.001047,-0.0023127,-0.0033386,-0.0023175,-0.0012247,-0.0008886,-0.00057858,-0.00040409,-2.1362e-005,4.5776e-006
0.0004718,0.00080875,-0.00022831,0.0073054,0.010897,0.009883,0.0069997,0.01007,0.0081715,0.0036937,0.00052927,-0.0018289,0.00069335,-4.3981e-005,0.0011128,-0.0016633,-0.014312,-0.093072,-0.14377,-0.14688,-0.14045,-0.13497,-0.12981,-0.04727,-0.0031144,0.0044598,0.0018051,-0.00016767,0.0022517,-0.052335,-0.20169,-0.14549,0.039397,0.10934,0.11306,0.070279,-0.027733,-0.039625,-0.0095171,0.0055343,0.00016195,-4.1378e-005,0.011344,-0.15458,-0.13899,0.16104,0.14018,0.049947,0.033332,0.023636,0.013413,-0.048901,0.053712,0.047446,-0.0035038,-4.6135e-005,0.0020073,-0.064276,0.13301,0.15366,0.036049,0.012753,0.0024305,-0.0096085,-0.017526,-0.12805,0.033,0.095727,0.00082221,-0.0006809,0.0010536,-0.013777,-0.025804,0.0048612,0.016793,-0.0010794,-0.0065979,-0.011254,-0.0019283,-0.11589,-0.049106,0.15997,0.011281,-0.0018767,0.0013489,-0.041687,-0.084028,0.056866,0.022182,0.0064147,0.0025371,0.00157,0.0051078,-0.12994,-0.089421,0.20531,0.017632,-0.0026467,0.0054758,-0.082948,-0.044468,0.082986,0.0067848,-0.0077779,-0.0045169,-0.0023143,0.0079945,-0.1858,-0.069473,0.22043,0.016346,-0.0026477,0.013177,-0.13733,-0.013113,0.072383,0.0078147,-0.0075113,0.0024873,-0.0032542,-0.10189,-0.2871,0.093328,0.21883,0.0029998,-0.0016545,0.015003,-0.15397,-0.025904,0.024468,-0.049954,-0.056909,-0.084488,-0.15911,-0.25028,-0.0056639,0.26479,0.095152,-0.0040959,-0.00040687,0.0064562,-0.084063,0.00082026,-0.012135,-0.11336,-0.12178,-0.091799,-0.055987,0.11681,0.24429,0.11801,0.020965,0.00043969,-0.00023651,0.0020292,-0.011341,0.063292,0.1237,0.16079,0.17711,0.17702,0.16016,0.15092,0.057206,0.010646,0.0055713,0.00084007,-0.00011004,-0.00029476,0.0031109,0.0065109,0.013831,0.017839,0.015287,0.011007,0.0059746,-0.0010333,0.00045737,0.0029788,0.0024466,0.00016623,-3.0159e-005,6.7318e-006,-0.00012683,-0.00091607,-0.0018747,-0.0023733,-0.002269,-0.0019424,-0.0014511,-0.00091876,-0.00051871,-0.00037384,-0.00024459,-1.858e-005,3.2313e-006
-0.0020305,0.00027583,0.00022703,0.0045805,-0.0017594,0.0048361,0.011417,0.013056,0.012268,0.0056699,0.0032637,0.0013623,0.00036717,-3.9673e-005,0.00083807,-0.011859,-0.024918,-0.022577,-0.0076641,-0.052324,-0.13721,-0.17524,-0.13518,-0.060822,-0.024829,-0.012343,0.0030526,-0.00014927,0.00040959,-0.023113,-0.0015054,-0.0060639,-0.14307,-0.26706,-0.16009,-0.021183,-0.046018,-0.075041,-0.011698,0.016408,0.0099011,-0.00088115,0.00041309,-0.019832,-0.024463,-0.20473,-0.227,0.11053,0.24719,0.18643,0.073396,-0.025829,0.046112,0.063522,0.0064262,-0.00093384,0.0034028,-0.029772,-0.20253,-0.19419,0.19283,0.21455,0.028794,0.0017752,-0.017945,-0.11871,0.038932,0.14441,0.0049452,-0.0013191,0.011216,-0.14416,-0.23915,0.017696,0.11116,-0.011442,0.018396,0.0050819,-0.013397,-0.15942,-0.0006946,0.19609,0.0066278,-0.0017575,0.0046962,-0.08837,-0.064144,0.10253,0.1998,0.10115,0.012994,-0.0087892,-0.013896,-0.1952,0.02591,0.2035,0.0038691,-0.001597,0.0067816,-0.020511,-0.14185,0.099052,0.13814,2.6061e-005,0.0010341,0.017965,-0.037034,-0.20524,0.093218,0.17938,0.0014597,-0.0012866,0.001291,-0.011106,-0.14197,-0.0036931,0.08899,0.011893,0.00972,0.018129,-0.083331,-0.20236,0.18233,0.13504,-0.0028636,-0.00070792,-0.00050336,0.00096486,-0.04915,-0.029394,0.0051146,-0.064252,-0.044823,-0.039182,-0.23048,-0.11262,0.25071,0.062797,0.00057831,-0.00056278,-0.0025264,-0.0050176,-0.0030514,0.0087815,0.073222,0.026064,-0.079162,-0.16838,-0.15261,0.17476,0.20977,0.012973,0.0034404,-0.00046683,0.001029,0.00017763,0.004699,0.0042218,0.048031,0.12266,0.17671,0.17442,0.21723,0.20048,0.055693,0.0027212,0.0028079,-0.0002769,0.00084273,0.0011858,0.0017996,0.0027352,1.7652e-005,-0.0017656,-0.00073538,0.0064708,0.006748,-0.004779,-0.0036144,0.001776,0.00020581,-2.5581e-005,-7.2165e-005,-9.2809e-005,-0.00016865,-0.00024719,-0.0003418,-0.00064446,-0.0010154,-0.001529,-0.0018212,-0.00096813,-0.00018014,-0.00016776,-3.5813e-005,4.0391e-006
0.00043093,0.0028103,0.0019587,-0.00058872,0.0043292,0.0071823,0.010085,0.013241,0.0091748,0.0073449,-0.0015258,0.00098623,0.0013745,-0.00011498,0.0019503,-0.012471,-0.018112,-0.016666,-0.012841,-0.063957,-0.11754,-0.1423,-0.12247,-0.093577,-0.025758,0.0022783,0.00093318,-7.1447e-005,-0.0019952,-0.013129,0.0042314,-0.017412,-0.12778,-0.18965,-0.069527,0.034015,0.024237,-0.072499,-0.03519,0.016901,0.00039251,-0.0001174,0.004517,-0.0059807,-0.056544,-0.2124,-0.12735,0.12674,0.1874,0.12217,0.079093,0.012553,-0.036755,0.1057,0.0042477,-0.00098697,0.0049305,-0.053332,-0.24828,-0.044516,0.22545,0.1223,0.010054,-0.00093767,0.0063752,-0.060311,-0.13911,0.1903,0.022301,-0.0029007,0.012788,-0.15704,-0.14315,0.25413,0.082155,0.0014849,-0.0028026,0.012491,0.0076184,-0.069631,-0.16713,0.23908,0.024661,-0.0033816,0.0099627,-0.16611,-0.038352,0.10955,-0.004225,0.0087514,-0.00063327,0.014946,0.010637,-0.16605,-0.070513,0.23363,0.0047553,-0.0018104,0.006201,-0.12928,-0.029094,0.1734,0.06941,0.0021571,0.01115,0.0073023,-0.042303,-0.25664,0.13155,0.14111,-0.0056179,-0.00049995,0.005317,-0.068615,-0.055146,0.14495,0.027906,0.0062067,0.005263,-0.0026522,-0.19743,-0.1195,0.25893,0.048369,-0.0032987,-0.00016767,-0.0010009,-0.019587,-0.074551,0.052759,-0.008342,-0.017311,-0.037456,-0.1738,-0.18407,0.21773,0.15067,-0.0019162,-0.00023229,-5.3047e-005,0.0014338,-0.0084578,0.00048595,0.032081,-0.014161,-0.10336,-0.15039,-0.068451,0.187,0.16056,0.0057787,0.0035139,0.0012089,-0.00012808,-1.0472e-006,0.001508,0.0055824,0.02429,0.075919,0.12928,0.14659,0.17175,0.10454,0.0069226,0.0042284,0.0030716,-0.00011737,-1.2835e-005,0.00013479,0.00069903,0.00099972,-0.00070196,0.0027004,0.018703,0.016307,0.0011369,-0.0069514,-0.00092013,0.0001808,0.00078077,-4.3233e-005,-1.5259e-006,-1.1399e-005,-5.9779e-005,-0.00011175,-0.00011624,-0.00068638,-0.0022493,-0.0021439,-0.0011331,-0.00019334,-5.933e-005,-5.0803e-005,-8.3295e-005,3.5903e-006,2.6927e-007
-0.0014759,0.002478,-0.0014075,0.0015799,0.0072131,0.0059031,0.0090484,0.011783,0.0055248,0.0032659,-0.00051042,-0.0023039,0.0012362,-8.3564e-005,0.00056823,-0.0091706,-0.015345,-0.017034,-0.037411,-0.080492,-0.12133,-0.13389,-0.077482,-0.033789,-0.016197,-0.0013138,0.0022336,-0.00015941,0.0010614,-0.013654,-0.022253,-0.12081,-0.20381,-0.16795,-0.057079,0.016985,-0.020073,-0.082141,-0.01426,0.0087457,0.0060533,-0.00052562,0.0036261,-0.026251,-0.15446,-0.22976,-0.027592,0.16575,0.18434,0.12238,0.066536,-0.043405,0.020576,0.048203,0.0023839,-0.00050246,0.010471,-0.1143,-0.25489,-0.021129,0.1342,0.13326,0.043005,-0.0088712,-0.00052927,-0.12623,-0.0062995,0.11073,0.0034977,-0.00096857,0.013314,-0.14494,-0.12658,0.035771,0.07655,0.10903,0.015674,0.012977,-0.0038416,-0.15201,-0.054934,0.19561,0.011365,-0.0021039,0.00080566,-0.049543,-0.033254,0.011598,0.14905,0.10185,0.0041386,0.0064021,-0.013547,-0.20803,0.021516,0.21446,0.0083457,-0.0020191,0.0046471,-0.019857,-0.14786,-0.0070027,0.20332,0.074791,0.006324,0.0080607,-0.090613,-0.24356,0.14383,0.14769,-0.00086529,-0.00092558,0.0047371,-0.012705,-0.12459,-0.039151,0.12645,0.016431,0.0028464,-0.065767,-0.24917,-0.10452,0.23095,0.09092,-0.0010916,-0.00059797,0.00044361,-0.0079595,-0.045199,-0.038552,0.0093208,-0.10855,-0.1812,-0.25679,-0.15041,0.19511,0.20534,0.031026,-0.0015618,-0.00018194,0.00042024,-0.0060114,-0.00040274,0.0058758,0.05478,0.024342,-0.039621,0.042191,0.21821,0.22526,0.040531,-0.0049797,0.0011682,-9.1373e-005,0.0023005,-0.00062379,0.00411,0.0067669,0.049857,0.12965,0.17937,0.21136,0.14909,0.045757,0.00033719,0.015898,0.003099,-0.00034907,-5.1401e-005,7.5127e-005,0.00097854,0.003631,0.0021601,-0.0001522,0.0042853,0.0050547,-0.0038879,-0.0022734,0.0021039,0.0029877,0.00016076,-3.2582e-005,-1.0681e-005,1.3464e-006,-0.00010125,-0.00033246,-0.00051458,-0.00081419,-0.0014455,-0.0017463,-0.00073476,-0.00022852,-0.00019854,-0.00033677,-3.2851e-005,4.8469e-006
-0.0038551,0.0013275,0.0049186,0.0052919,0.012524,0.0089025,0.0062921,0.0080789,0.0053891,-0.0013689,0.0022342,0.0011235,-0.00015375,4.0391e-006,0.00076132,-0.0042663,-0.02401,-0.074812,-0.12359,-0.12646,-0.10569,-0.069456,-0.036257,-0.029733,-0.02519,-0.01048,0.0024871,-0.00011749,0.0062607,-0.065386,-0.19374,-0.23375,-0.17166,-0.12506,-0.12672,-0.12653,-0.097938,-0.021599,-0.0065465,0.017411,0.0072676,-0.00068279,0.0063532,-0.14865,-0.20529,-0.020018,0.1637,0.1848,0.15945,0.090669,-0.010805,0.015108,0.012274,0.026619,0.01104,-0.0010519,0.0094004,-0.133,-0.11288,0.19711,0.21588,0.061402,0.043627,0.049838,-0.01785,0.0078271,0.077492,0.03682,0.0069527,-0.00082388,0.013235,-0.12233,-0.12397,0.21478,0.043266,-0.016608,-0.0064754,-0.006483,-0.090623,-0.078215,0.13248,0.062244,0.0060636,-0.00093761,0.010143,-0.10212,-0.12716,0.14699,0.037119,0.004979,-0.0095598,0.0012261,-0.081948,-0.1387,0.14254,0.088755,0.0052197,-0.0010406,0.0044898,-0.055968,-0.13321,0.049234,0.048914,-0.010291,0.0034939,0.0093507,-0.086834,-0.14038,0.16506,0.10405,0.0067876,-0.0012729,0.0025989,-0.018012,-0.043411,-0.0017037,-0.01063,-0.070377,-0.063629,-0.075693,-0.19963,-0.094007,0.19657,0.080162,0.0059235,-0.0010707,-0.00071079,-0.0040864,0.0022115,0.008565,0.019954,-0.034035,-0.12893,-0.165,-0.13435,0.14031,0.17352,0.054119,0.0094914,-0.0011878,0.0029955,-0.01446,0.0023764,-0.0063129,0.026837,0.11963,0.13106,0.13745,0.19466,0.19454,0.044144,0.029908,0.0095498,-0.000978,-0.0011861,0.004222,0.0093513,0.0014663,0.022224,0.051402,0.083255,0.11842,0.096856,0.049958,0.026297,0.04456,0.006034,-0.00077613,0.0014381,0.00010002,0.0018733,0.0028598,0.0016582,0.00027547,0.0021647,0.00067686,0.00037133,0.005338,0.009019,0.0056788,7.785e-005,-4.6764e-005,-0.00010825,-2.7107e-005,-0.00020896,-0.00023364,-0.00028624,-0.00040472,-0.00075782,-0.00086329,-0.00073242,-0.0008422,-0.00091221,-0.00074983,-4.9456e-005,9.1553e-006
-0.0016401,0.0022721,0.0017548,-0.00068874,0.00044337,0.0093784,0.014595,0.017263,0.015532,0.0044891,0.0017407,0.0010117,0.0010073,-8.7514e-005,0.0013154,-0.011734,-0.011846,-0.005983,-0.010918,-0.090565,-0.19131,-0.2109,-0.1434,-0.040807,-0.015092,-0.0036956,0.0018359,-0.00011283,0.0001373,-0.013207,0.0057403,-0.043242,-0.21213,-0.24991,-0.032181,0.056803,-0.050635,-0.028622,0.019853,0.011187,0.0034885,-0.00035643,-0.0057932,-0.0060533,-0.046674,-0.24959,-0.15733,0.21618,0.24966,0.099428,-0.011671,0.0041753,0.077265,0.020712,0.0023253,-0.00035436,0.0064654,-0.017938,-0.21279,-0.1678,0.2518,0.18669,0.0093609,0.00022601,-0.055392,-0.096685,0.093289,0.070977,-0.00081832,-0.00042572,0.0092481,-0.12177,-0.26464,0.13332,0.22665,-0.0031897,-0.0083367,7.2195e-005,-0.032908,-0.16132,0.058087,0.14434,0.00078556,-0.00099604,0.014357,-0.19558,-0.11482,0.10436,-0.027341,-0.0052302,0.00042342,0.0075969,-0.031086,-0.19544,0.045234,0.19457,0.0034797,-0.0015193,0.0053754,-0.088071,-0.016512,0.14937,0.14417,0.089694,-0.0016031,0.0018937,-0.047837,-0.21961,0.080687,0.18501,0.0018942,-0.0013498,0.0049592,-0.019434,-0.071969,0.052605,0.069847,0.025248,0.0088412,0.015934,-0.13299,-0.20624,0.15188,0.16351,-0.0029044,-0.00086876,-0.0023256,-0.0055465,-0.0544,-0.035609,-0.033701,-0.077545,-0.078093,-0.12197,-0.27368,-0.053813,0.24823,0.09813,-0.0031728,-0.00048873,0.00059189,-0.0042487,-0.0072635,0.026255,0.056405,0.018347,-0.069948,-0.10241,0.024506,0.24599,0.17752,0.018863,0.0014542,-0.00033345,0.0032618,1.9986e-005,0.0074829,0.0075027,0.04796,0.12411,0.15683,0.18002,0.18994,0.10695,0.01832,0.020726,0.0032895,-0.00040624,0.00084528,0.00026185,0.00032555,0.0021119,0.0024285,-0.00030021,0.0015332,0.0024642,-0.0016232,-0.0030525,0.0022045,0.0034418,-3.9463e-005,-1.9567e-005,-8.7962e-005,-1.849e-005,-6.7049e-005,-0.00022709,-0.00052284,-0.00076572,-0.0010735,-0.0012758,-0.0010708,-0.000553,-0.00039018,-0.00041818,-1.8221e-005,4.3084e-006
-0.00077198,-0.0011798,-4.9696e-005,0.0014172,0.0047046,0.0054413,0.011572,0.0076824,0.011145,0.008809,0.0049637,0.0008118,0.00095113,-8.3564e-005,0.0017728,-0.0066948,-0.008014,-0.0035998,-0.0429,-0.11623,-0.13439,-0.14042,-0.14261,-0.12589,-0.039176,-0.0018262,0.00074861,-2.2798e-005,-0.0020857,-0.0081644,-0.0039343,-0.093086,-0.18368,-0.10065,0.048858,0.08993,0.067447,-0.066898,-0.030334,0.025815,0.0017492,-0.00028426,0.0015974,-0.030999,-0.15436,-0.19407,0.040533,0.18139,0.13652,0.062542,0.018531,-0.055672,-0.023057,0.1239,0.011117,-0.0016515,0.011129,-0.13904,-0.22427,0.084737,0.1926,0.057696,-0.0010947,-0.0081636,-0.0027571,-0.082073,-0.079017,0.19991,0.021676,-0.0029409,0.0089188,-0.11443,-0.075211,0.14318,0.066667,0.0061016,0.0068913,0.0056768,0.0026809,-0.099962,-0.07227,0.2071,0.019588,-0.0028231,0.0094694,-0.090541,-0.089675,0.15912,0.094324,0.0094943,-0.00013847,-0.005483,-0.025782,-0.16673,-0.014174,0.16668,0.0043702,-0.0013854,0.0053098,-0.094252,-0.1256,0.12884,0.055088,0.0054874,-0.0011049,0.0013257,-0.063756,-0.20114,0.097983,0.12462,-0.00019316,-0.00081213,0.0070494,-0.077488,-0.13925,0.064661,0.039028,0.0029429,0.0070221,-0.0077088,-0.19937,-0.11081,0.21001,0.073766,0.00025294,-0.00058594,-0.0010526,-0.01652,-0.056552,0.014304,-0.017501,-0.040063,-0.061078,-0.1796,-0.21715,0.17734,0.15616,0.023013,0.00093644,-0.00030428,0.00053232,-0.0096844,1.0741e-005,0.045259,0.08064,-0.041742,-0.14153,-0.12755,0.14968,0.19005,0.036029,0.0087049,0.0030961,-0.00032699,-0.002416,0.0024079,0.0048532,0.022302,0.068154,0.13252,0.18148,0.21375,0.17734,0.051001,0.012145,0.012377,0.0013007,-0.0001902,0.00052323,0.0009345,0.00077284,0.00046536,-0.0026739,0.0068766,0.014416,0.011991,0.0011141,-0.00030527,0.0015396,0.0023272,-0.00011432,-6.3728e-006,-2.6568e-005,-8.3654e-005,-8.9309e-005,-0.00020124,-0.0002576,-0.0013602,-0.0022173,-0.0022306,-0.0012736,-0.0003996,-0.00022395,-0.00026855,-7.1806e-007,1.8849e-006
-7.9286e-005,-0.00045935,0.0019681,-0.00071366,0.00064428,0.0041054,0.0093941,0.0093472,0.0073532,0.0035735,0.0010197,0.0032174,0.00094359,-9.5951e-005,0.0013279,-0.0069449,-0.013282,-0.012064,-0.011476,-0.062217,-0.11924,-0.12764,-0.090202,-0.043623,-0.013445,0.0013181,0.0012906,-0.00010205,-7.6324e-005,-0.01254,-0.012555,-0.011717,-0.12176,-0.19961,-0.087233,-0.0030352,-0.049776,-0.077795,-0.011125,0.0095354,0.0021477,-0.00022197,0.00074358,-0.0049276,-0.0082539,-0.11474,-0.17301,0.092027,0.19463,0.13447,0.10086,-0.010301,0.031657,0.049222,0.0010524,-0.0004101,0.0027572,-0.026485,-0.12525,-0.17125,0.11696,0.18194,0.050542,-0.0007089,0.0062496,-0.099482,-0.009328,0.12229,0.00064904,-0.00081482,0.014754,-0.12773,-0.1854,0.044776,0.16811,0.029076,-0.0067362,0.0022566,-0.00046608,-0.094365,-0.085197,0.18525,0.0079757,-0.0017564,0.0098751,-0.17752,0.013862,0.15268,0.087093,0.013953,-0.0045322,0.0083869,-0.0017696,-0.14923,-0.075239,0.20199,0.0070423,-0.0017907,0.0059673,-0.098195,-0.0080502,0.097856,0.043625,0.0029425,-0.0027451,0.0023853,-0.021417,-0.22424,0.051059,0.18534,-0.00018257,-0.0011719,0.00045319,-0.013792,-0.03992,0.012145,-0.0069156,-0.014759,0.0092863,0.0045505,-0.11463,-0.23669,0.21239,0.10562,-0.0053298,-0.00033991,0.00022215,-0.0058845,-0.018627,0.023186,-0.016938,-0.069115,-0.09679,-0.13603,-0.25852,0.055165,0.23931,0.02716,-0.0011894,-0.00019827,0.00097719,-0.0058314,0.0038124,0.018943,0.066502,0.050519,-0.027403,-0.054307,0.087995,0.24579,0.075066,0.004695,-0.00020961,-6.0676e-005,-0.00081916,-0.00061544,0.0053457,0.0050431,0.0095056,0.046859,0.10801,0.16033,0.15192,0.055937,-0.00068662,0.00037635,0.0012379,-0.00010313,3.9553e-005,0.0012951,0.00090553,-9.996e-005,0.00012731,-0.00019106,-0.00048831,-0.0011767,-0.005477,-0.0026403,0.00018427,0.001088,0.00018849,-2.1811e-005,1.5259e-006,-9.5771e-005,-0.00010672,-3.4377e-005,-0.00010277,-0.00030311,-0.00062534,-0.00088582,-0.00055722,-0.00026793,-5.8163e-005,-9.263e-005,-2.2619e-005,2.4235e-006
