-0.0007069,-0.0015622,0.0028904,0.011372,0.018799,0.017551,0.013018,0.016753,0.016645,0.0093042,0.0039797,0.0017235,-5.1341e-005,-9.2226e-006,-0.0025375,-0.00042653,-0.036556,-0.13684,-0.20211,-0.18618,-0.16308,-0.18484,-0.19413,-0.13442,-0.036754,-0.00045865,-0.00059298,7.4454e-005,0.0035506,-0.0083843,-0.10504,-0.11336,-0.040285,-0.013212,0.0024541,-0.0088393,-0.080874,-0.19835,-0.16822,-0.036607,0.0012584,0.00022359,-0.0011364,-0.026485,-0.077597,0.086074,0.18528,0.15442,0.11827,0.14132,0.18224,0.13395,-0.089266,-0.12422,-0.011388,0.0017275,0.007661,-0.029749,-0.050383,0.06159,0.037848,0.014932,0.008248,0.01432,0.047187,0.12897,0.06194,-0.1035,-0.023519,0.0024854,-0.00025352,-0.011177,-0.009321,0.0062766,-0.025154,-0.0082323,0.002723,-0.0015522,0.00060156,0.01499,0.053231,-0.031756,-0.016656,0.0014963,0.0015379,-0.00081815,-0.0076867,-0.0147,0.003705,0.011555,0.0078895,-0.0034487,-0.0026432,-0.0015947,-0.018993,-0.013495,0.00021172,7.7954e-005,-0.0023322,0.0038985,-0.020392,-0.016231,0.0088655,0.0056763,0.0028244,0.0047349,-0.0035844,-0.013357,-0.054472,0.045218,0.021473,-0.0019635,0.00052885,0.013664,-0.044353,-0.14175,-0.045207,-0.015857,-0.004345,0.014718,-0.020163,-0.15405,-0.090793,0.092742,0.020972,-0.0021997,-0.0033818,0.030999,0.09287,-0.12799,-0.23236,-0.17619,-0.13416,-0.17018,-0.23596,-0.15439,0.11379,0.11126,0.0045622,-0.0011148,-0.0019843,0.021357,0.17175,0.15897,-0.046096,-0.19223,-0.25218,-0.17894,-0.014194,0.17571,0.14964,0.036259,0.0020988,-0.00047753,0.00016327,0.0058991,0.069804,0.20038,0.28529,0.27872,0.25097,0.2522,0.25173,0.15807,0.052115,0.010002,-0.00014888,-8.4597e-005,0.0018394,0.0043041,0.016485,0.032349,0.062113,0.12425,0.16503,0.11986,0.063095,0.039435,0.027412,0.016195,0.0019706,-0.00027432,-0.00014604,-0.00039116,-0.0018399,-0.0039088,-0.0067028,-0.011526,-0.014563,-0.011017,-0.0065848,-0.0042121,-0.002586,-0.0013727,-0.00015692,2.2619e-005
-0.00042271,0.0020257,0.0004701,0.001922,0.0076762,0.013125,0.013226,0.010428,0.013179,0.0070966,0.005758,-0.001686,-0.0025449,0.00020961,0.0005551,-0.0016522,-0.0054202,-0.050642,-0.1347,-0.18465,-0.18997,-0.18712,-0.17987,-0.11481,-0.0202,0.0059493,0.0015369,-0.00014433,-3.0256e-005,-0.011851,-0.14288,-0.24278,-0.14726,-0.014827,0.041466,0.034471,-0.074604,-0.2292,-0.18398,-0.034881,0.0024786,0.00012485,0.0023888,-0.034589,-0.1775,-0.042425,0.15665,0.16174,0.13157,0.14545,0.2102,0.11486,-0.15284,-0.084429,0.0007241,0.00054671,-0.0031184,0.018724,0.1923,0.21418,0.060623,0.0037857,0.0027387,-0.0072394,0.016882,0.096679,-0.013923,-0.10126,-0.014052,0.0017586,6.2733e-005,0.021054,0.074622,0.028781,0.0089729,-0.0036631,-0.01483,-0.013834,-0.0070152,0.043178,0.02289,-0.077415,-0.015268,0.0016885,-0.0012682,-0.0038323,-0.055695,-0.038071,0.012037,0.0078798,0.00060392,4.1065e-005,0.0063306,0.0094032,0.0036118,-0.019159,-0.0054031,0.00054797,0.00095895,-0.014193,-0.052875,0.0065763,0.010962,0.0026009,-0.0046226,-0.0049632,0.0019471,-0.022045,-0.037947,0.021558,0.0064447,-0.00062817,0.0027687,-0.019903,-0.069143,-0.014284,-0.0027464,-0.0042358,-0.0026805,-0.0032026,-0.044239,-0.16882,-0.052277,0.10135,0.020229,-0.0022137,-0.00052905,-0.0076365,-0.057658,-0.094598,-0.070594,-0.059444,-0.070236,-0.12922,-0.24432,-0.15859,0.1578,0.1282,0.0044162,-0.001232,-0.00033671,0.023706,0.072522,-0.093977,-0.23116,-0.25951,-0.23939,-0.1794,-0.024593,0.22897,0.21947,0.054162,0.00011004,-0.00046963,-0.00056394,0.02428,0.18269,0.2384,0.21343,0.22212,0.2362,0.26278,0.28297,0.17567,0.045843,0.0045074,-0.00039039,-2.8386e-005,0.00054871,0.0072549,0.044473,0.096469,0.1278,0.12699,0.10829,0.079972,0.048762,0.020738,0.012759,0.0085632,0.0015624,-0.00018557,-3.9852e-005,-0.00074113,-0.0047201,-0.0091178,-0.011382,-0.011358,-0.0099713,-0.0079169,-0.0056377,-0.0028642,-0.0014191,-0.00074135,-0.00012196,1.5214e-005
-0.00010665,-0.0018882,0.0029873,0.0018435,-0.0013612,0.00029983,0.009573,0.017894,0.020662,0.0094253,0.010239,0.0014228,-0.00076342,4.6091e-005,0.00054763,-0.0051618,-0.0239,-0.028748,-0.020886,-0.027754,-0.1035,-0.18125,-0.19048,-0.11734,-0.039724,-0.024329,-0.0063819,0.00068582,0.0001764,-0.0032554,-0.017321,-0.013465,-0.088562,-0.26212,-0.33131,-0.25556,-0.23495,-0.321,-0.218,-0.048698,-0.0027104,0.0006456,0.00065997,-0.0024459,-0.0058516,-0.10842,-0.26445,-0.1225,0.19036,0.31077,0.30974,0.12181,-0.17211,-0.10396,0.0014615,0.00062043,-0.00021543,0.0049108,-0.087744,-0.23348,-0.01451,0.26298,0.1779,0.05479,0.047845,0.1304,-0.0027213,-0.084531,-0.0075239,0.0011273,0.0035203,-0.035193,-0.19124,-0.10428,0.036497,-0.018921,-0.020639,0.0090129,0.0020446,0.021774,0.014528,-0.017684,-0.0021236,0.00027217,-0.0049352,0.012375,0.05841,0.048892,0.080353,0.065781,0.023733,-0.0051305,-0.0028888,-0.024308,-0.013597,0.026546,0.0042827,-0.00049999,-0.0011655,0.027558,0.11619,0.060557,0.10434,0.075482,0.012959,0.0079002,0.006421,-0.048881,-0.0039263,0.049333,0.006055,-0.00078852,0.0029279,0.0016707,0.048367,-0.0054366,-0.11226,-0.0076022,0.032668,0.02735,0.0065505,-0.056761,0.028898,0.072834,0.0059575,-0.00094526,-0.00041561,0.0010816,0.073629,0.14757,-0.14092,-0.2357,-0.081508,-0.020689,-0.093596,-0.11797,0.080467,0.070724,-0.0015478,-0.00035876,-0.0020855,-0.0046823,0.022596,0.19526,0.22277,-0.087061,-0.28613,-0.30216,-0.25323,0.016231,0.16104,0.042062,-0.00033811,-0.00031913,-0.00022129,0.00070524,0.0014167,0.036759,0.19044,0.32619,0.30939,0.24657,0.2916,0.3348,0.15298,0.015331,0.001504,-0.00030729,0.003303,0.0044703,0.0072899,0.0083129,0.01081,0.036173,0.075292,0.10521,0.10983,0.060894,0.011773,0.0049763,0.0021354,-0.00020976,-0.00025996,-0.0003573,-0.00060254,-0.00099622,-0.0021666,-0.0048796,-0.0077878,-0.0097625,-0.010435,-0.0069542,-0.0019849,-0.00051626,-0.00017893,1.8782e-005
0.0018243,0.0044848,0.0042627,-0.0025356,0.0031201,0.0083842,0.0083509,0.016951,0.015931,0.012221,0.0031403,-0.0054694,-0.0016359,0.00016237,-0.00058483,-0.0036547,-0.018652,-0.017411,-0.017531,-0.039981,-0.10399,-0.15541,-0.16261,-0.13658,-0.066851,-0.0020004,0.0018568,-9.5367e-005,-0.002789,-0.0026092,-0.0078652,-0.013395,-0.081675,-0.20812,-0.23038,-0.1464,-0.10298,-0.17693,-0.26068,-0.10969,-0.00030711,0.00085487,0.00034133,0.0034448,-0.0089755,-0.13988,-0.22434,-0.03229,0.1866,0.23787,0.22431,0.227,0.007383,-0.1665,-0.021798,0.0027692,0.0035616,-0.0097575,-0.14558,-0.19592,0.081095,0.20281,0.10423,0.010238,0.012051,0.050322,0.069061,-0.054269,-0.022538,0.0020964,0.0038379,-0.033172,-0.15568,0.077592,0.19369,0.046297,0.0026127,0.00086544,-0.0065497,0.0019972,-0.0082026,0.029069,0.011318,-0.0010785,0.00028125,-0.0057094,-0.013703,-0.010786,-0.039731,0.00037294,0.0072339,0.017308,0.0078117,-0.048433,-0.05757,0.092495,0.024434,-0.0024942,-0.0019763,0.01008,0.040591,0.022091,0.0045127,0.0091716,0.011305,0.0073917,-0.0010816,-0.12609,-0.042346,0.10715,0.011066,-0.0015292,8.7222e-005,0.026761,0.077673,0.028629,0.052262,0.0072019,0.0081365,0.011467,-0.076065,-0.14544,0.087369,0.077776,0.00026838,-0.00054999,-0.0029039,0.010913,0.11986,-0.045925,-0.12085,-0.017268,-0.020155,-0.10047,-0.2002,0.051925,0.19335,0.027425,-0.0036064,1.5057e-005,-0.00089355,-0.00038227,0.09008,0.17188,-0.10169,-0.22296,-0.21426,-0.18301,0.05521,0.22072,0.066043,0.00030058,0.00058758,-9.061e-005,0.0016137,0.003234,0.020968,0.12443,0.21649,0.14586,0.13423,0.22391,0.22444,0.073276,0.007116,0.0018713,0.00048899,-5.7916e-005,0.00095616,0.0023773,0.0038272,0.0043562,0.047859,0.11857,0.11796,0.070875,0.016483,-0.00057363,0.0030594,0.0028971,6.8507e-005,-2.5312e-005,-8.5584e-005,-0.00020961,-0.0004866,-0.0012159,-0.005113,-0.010228,-0.01011,-0.0069482,-0.0027455,-0.00052917,-0.00032905,-0.00024349,-8.684e-006,2.4235e-006
-0.00022674,0.0016472,0.00092542,-0.0023587,0.0050177,0.007458,0.010145,0.014881,0.0095946,0.0065668,0.0034111,-0.0027452,-0.00094233,9.0184e-005,0.00039469,-0.0033329,-0.016301,-0.014328,-0.028289,-0.060876,-0.11033,-0.15326,-0.13099,-0.063452,-0.026068,-0.010812,-0.0011892,0.00017877,-0.0011232,-0.0016638,-0.017321,-0.086337,-0.21331,-0.2878,-0.24496,-0.16065,-0.16185,-0.22839,-0.14856,-0.03414,-0.0034564,0.00057422,0.00096986,-0.0024256,-0.069464,-0.21445,-0.19706,0.017689,0.19408,0.23954,0.2256,0.077382,-0.1771,-0.085763,0.0046631,0.00025579,0.003879,-0.022376,-0.18477,-0.15138,0.057579,0.12041,0.084185,0.03033,0.028763,0.10773,-0.018242,-0.11871,-0.013794,0.0018499,-0.0023687,-0.01033,-0.061895,-0.026009,-0.01083,0.03375,0.034726,0.0040084,-0.0030054,-0.0088416,-0.0058911,-0.045058,-0.0097939,0.0010658,-0.002156,0.02352,0.16749,0.076778,-0.0072565,0.0026768,-0.0041524,0.016297,0.017414,-0.038041,-0.02486,0.068648,0.012124,-0.0013825,-0.00082961,0.013327,0.057988,0.05207,0.12593,0.10085,0.013892,-0.008097,-0.026518,-0.11444,-0.011426,0.077892,0.010319,-0.0013011,-0.0014186,0.0029659,0.030881,-0.0053202,-0.049482,0.0021169,0.0093026,-0.017257,-0.14931,-0.15589,0.071469,0.068502,0.0016747,-0.00059455,0.00072743,-0.0037763,0.056855,0.14812,-0.089737,-0.25049,-0.21826,-0.26734,-0.25382,0.0202,0.18935,0.070657,0.0025019,-0.0007396,-0.00049542,0.00053783,0.019657,0.17373,0.20751,-0.049097,-0.19984,-0.13117,0.10565,0.24425,0.11983,-0.0032681,-0.0046201,0.00031756,0.0031077,0.0042846,0.012573,0.04042,0.18835,0.32543,0.35943,0.3563,0.30311,0.14748,0.022377,0.0043168,0.00070495,-0.0001014,0.00050697,0.00041321,0.0052441,0.01163,0.019652,0.046953,0.08442,0.091607,0.041267,0.009763,0.0089334,0.013787,0.0030799,-0.00033673,-5.9666e-005,-6.0003e-005,-0.00050821,-0.0012721,-0.0028504,-0.0057497,-0.0088665,-0.0094501,-0.005234,-0.0018292,-0.0009188,-0.001124,-0.00024692,2.7264e-005
0.0011758,-0.0028315,0.0064846,0.0044153,0.0071934,0.01296,0.0090827,0.01134,0.010748,0.0024251,-0.0016433,-7.5583e-005,3.1924e-005,-1.3688e-006,0.00020305,-0.00034072,-0.01809,-0.048071,-0.1082,-0.14594,-0.13605,-0.1031,-0.054275,-0.031011,-0.032,-0.026835,-0.0050473,0.00058784,0.0048715,-0.013076,-0.15017,-0.28932,-0.33587,-0.32896,-0.33504,-0.34544,-0.30779,-0.16252,-0.043612,-0.031291,-0.0060755,0.00070958,-0.0023246,-0.029732,-0.17802,-0.17016,0.02454,0.19841,0.22394,0.15306,-0.05613,-0.22122,-0.10086,-0.0064212,-0.0018233,0.0002449,-0.00052961,0.0048396,-0.0015441,0.080331,0.24307,0.21695,0.18808,0.22349,0.24007,-0.0035485,-0.15095,-0.019942,0.0070042,-0.00035557,0.0034781,0.01366,0.018702,0.058512,0.077301,-0.00026272,-0.003274,0.004981,0.076344,0.072028,-0.070768,-0.052128,-0.0024424,0.00055542,-0.0010102,0.0082566,0.033563,-0.029322,-0.030372,0.0093336,-0.00070217,-0.010158,0.0021766,0.019956,-0.018545,-0.021617,-0.0018622,0.00029288,-0.002056,0.010599,0.078594,-0.052029,-0.13468,-0.012416,0.014635,0.01727,0.0047717,-0.0061168,0.006804,0.0091399,0.00089625,-0.00013208,-0.0016864,0.0050772,0.137,0.12282,-0.18816,-0.23902,-0.10604,-0.064882,-0.10048,-0.068144,0.060113,0.02627,-0.0022458,-1.4473e-005,-0.0040985,0.00081845,0.067585,0.23752,0.14516,-0.16754,-0.30542,-0.31591,-0.26096,-0.011098,0.14492,0.04595,-0.00084527,-0.00029418,0.0027496,-0.0070958,-0.003703,0.073577,0.22328,0.26169,0.16873,0.11725,0.16872,0.23773,0.12076,0.01392,0.00069738,-0.00021385,0.00050126,0.0083227,0.0083652,0.0049927,0.067442,0.18487,0.25683,0.28025,0.25183,0.14196,0.05024,0.0335,0.0068471,-0.00078713,0.0034106,0.0039903,0.009754,0.010087,0.011785,0.013919,0.030185,0.039991,0.034257,0.034982,0.039514,0.032539,0.0053104,-0.00064859,-0.00027533,-0.00036603,-0.000829,-0.0008796,-0.001479,-0.0023964,-0.0040912,-0.004992,-0.0043849,-0.0037937,-0.0035228,-0.0028054,-0.00046542,5.6615e-005
-0.0026501,-0.0022084,0.0032116,0.0024684,-0.0028681,0.0063912,0.015276,0.024551,0.025635,0.017991,-0.00041983,0.0022712,0.00066142,-6.7475e-005,0.0029375,-0.0022794,-0.017669,-0.011529,-0.0080863,-0.047534,-0.1588,-0.24623,-0.23279,-0.1138,-0.021866,-0.011638,-0.0015913,0.00021618,0.00014592,-0.0013364,-0.0067955,-0.021985,-0.14018,-0.30725,-0.27061,-0.12726,-0.20156,-0.31529,-0.14884,-0.01356,-0.001177,0.00026696,-0.0071509,-0.00092978,-0.010025,-0.14766,-0.263,-0.0050942,0.28344,0.31762,0.2791,0.014844,-0.17783,-0.046594,0.0041588,5.1296e-005,0.0046048,0.0047689,-0.090058,-0.21314,0.049684,0.25562,0.11837,0.024724,0.098841,0.12513,-0.095638,-0.10082,-0.002401,0.00086971,0.002181,-0.030155,-0.1782,-0.049302,0.19762,0.084583,-0.013305,-0.012819,0.020109,0.081116,-0.0071178,-0.082204,-0.0106,0.0013612,0.0032938,-0.034608,-0.097325,-0.009905,-0.090419,-0.084276,-0.0033857,-0.0011331,-0.0064616,0.014386,0.0061243,-0.0043593,-0.0015214,0.00014476,-0.0043556,0.035449,0.12476,0.07819,0.011336,-0.0093479,-9.3511e-005,5.8239e-005,-0.0082774,-0.043041,-0.0025647,0.034108,0.004532,-0.00057229,-0.00070265,0.029626,0.15457,0.07249,0.08412,0.075038,0.013884,0.017814,-0.026019,-0.094792,0.0077365,0.059545,0.0079237,-0.0010054,0.00021074,-0.0013557,0.074797,0.052896,-0.20803,-0.19844,-0.11001,-0.1063,-0.18082,-0.12505,0.10167,0.084927,0.00056042,-0.00062595,-0.0021204,-0.00077766,0.030287,0.19567,0.17032,-0.10216,-0.23011,-0.25742,-0.14357,0.16574,0.22696,0.053702,-0.0029048,-0.00022805,0.00079039,0.0034017,0.011535,0.047635,0.18364,0.30136,0.29979,0.30384,0.33071,0.26218,0.10133,0.013105,0.0013173,-0.00024975,0.003478,0.0014915,0.0046137,0.0092006,0.018633,0.039217,0.065242,0.078276,0.061669,0.025329,0.013794,0.017499,0.0030132,-0.00035798,-0.00028025,-0.00013962,-0.00045803,-0.0011321,-0.0027167,-0.0049588,-0.0069556,-0.0080031,-0.0069074,-0.0037449,-0.0018533,-0.0015034,-0.00024629,3.0159e-005
0.0018082,-0.0032828,-0.0029307,-0.0022227,0.00087994,0.0056994,0.008936,0.011946,0.01224,0.014303,0.01212,0.0024459,-0.0013162,8.2442e-005,9.6736e-005,0.00095773,-0.0077169,-0.0044668,-0.020103,-0.088182,-0.14835,-0.17227,-0.18577,-0.18261,-0.10556,-0.015934,0.0018051,1.7996e-005,-0.0013733,-0.0034211,-0.0075892,-0.052258,-0.16284,-0.21426,-0.14271,-0.031539,0.014028,-0.10063,-0.26659,-0.13961,-0.0061699,0.001509,-0.00037615,-0.0036558,-0.084869,-0.21182,-0.13294,0.12305,0.22375,0.17111,0.14348,0.17688,0.019659,-0.14199,-0.022801,0.0026902,0.0043853,-0.032513,-0.21326,-0.12175,0.14185,0.1418,0.049332,0.0071375,-0.0044606,0.033413,0.065562,-0.012134,-0.010559,0.00088128,-0.0012943,0.0070028,0.0097867,0.010068,0.029193,0.01074,0.00079754,0.010456,0.013363,0.0018832,0.02236,0.069116,0.014166,-0.001573,0.00055847,0.010713,0.06847,0.065891,0.010303,-0.0071246,0.0016859,-0.0025176,-0.012784,-0.061743,-0.046298,0.057944,0.015866,-0.0016005,0.00010026,-0.0014128,-0.018954,0.013758,0.051767,0.0075317,-0.0051462,-4.5365e-005,-0.0093034,-0.098065,-0.038996,0.049727,0.0042019,-0.0006242,0.00057153,0.007797,0.005288,-0.10541,-0.085172,0.0025813,0.0020244,-0.0015148,-0.073835,-0.13414,0.053283,0.065739,0.0028655,-0.00066371,-0.0025366,0.014654,0.14291,0.049497,-0.22262,-0.16814,-0.058806,-0.1111,-0.20794,0.0061447,0.16341,0.041425,-0.0012463,-0.00024394,0.00081438,-0.00021358,0.089235,0.25711,0.12044,-0.17296,-0.29925,-0.26911,-0.034696,0.19107,0.084316,0.010522,-0.00012333,-0.00010632,-0.0011477,0.00061429,0.016761,0.099754,0.25854,0.29045,0.25389,0.27659,0.28487,0.13821,0.032322,0.0068427,0.00225,-0.00024463,0.0013061,0.0033436,0.0042814,0.0041055,0.014892,0.077275,0.12614,0.12397,0.069069,0.019645,0.01151,0.010499,0.0011184,-0.00016192,-9.6826e-005,-0.00027001,-0.00049638,-0.0010863,-0.0028662,-0.007879,-0.011471,-0.011456,-0.0072593,-0.0025287,-0.0011673,-0.00088443,-0.00010295,1.4473e-005
-0.0014745,0.0001096,0.0017175,0.00042707,0.00032619,0.0017078,0.004524,0.012239,0.0084879,0.007776,0.0022684,0.0036798,0.00040055,-5.6525e-005,0.0016297,-0.0017136,-0.013081,-0.019903,-0.014863,-0.035272,-0.10002,-0.14556,-0.12983,-0.078625,-0.022419,-0.0065833,4.725e-005,5.262e-005,0.00067296,-0.0028993,-0.0136,-0.021476,-0.074981,-0.20399,-0.23951,-0.18494,-0.18992,-0.261,-0.1765,-0.030956,-0.0011485,0.00038618,-0.0018893,0.0024091,0.0082983,-0.04091,-0.17504,-0.075027,0.16594,0.25054,0.24925,0.1491,-0.1545,-0.10257,0.0019149,0.00056594,0.00071019,-0.0049845,-0.065509,-0.15971,-0.018892,0.20014,0.14742,0.057531,0.047773,0.12072,0.037482,-0.09709,-0.012956,0.0016183,0.0035399,-0.029056,-0.17814,-0.098746,0.1123,0.090451,0.015882,-2.9082e-006,0.0013409,0.011482,0.028449,-0.030686,-0.0074036,0.00076714,0.00072482,-0.02624,-0.04725,0.10159,0.069298,0.0057116,-0.00042777,0.0058101,0.0084673,-0.023732,-0.03799,0.025028,0.0046008,-0.00050352,-0.0048918,0.022446,0.047392,0.0079854,0.062076,0.012629,0.00032123,0.0014761,-0.0019522,-0.066107,-0.050746,0.070246,0.013471,-0.0014855,0.00032202,0.038655,0.14659,-0.074105,-0.14178,-0.033658,-2.8984e-005,0.0055408,-0.036415,-0.13891,0.024433,0.093695,0.0051219,-0.0010049,-0.00053483,-0.00035592,0.094796,0.15852,-0.11061,-0.22513,-0.14924,-0.1292,-0.20152,-0.10026,0.16056,0.059839,-0.0022627,-0.00027376,0.0012937,-0.00065512,0.010372,0.13196,0.22137,0.073877,-0.13847,-0.20991,-0.070104,0.21031,0.16576,0.021197,-0.00058784,-0.0001783,0.0010665,0.00071709,0.0076199,0.0129,0.069478,0.1822,0.26459,0.29241,0.28405,0.1639,0.026585,2.5446e-005,-0.00066172,3.1572e-005,0.00025338,0.0033834,0.0044741,0.002292,0.0023341,0.0094569,0.033818,0.054096,0.037106,0.010513,0.0011093,0.0028914,0.0013607,-0.00012746,-2.7488e-005,-0.00027311,-0.000413,-0.00033576,-0.00073011,-0.0019292,-0.0042813,-0.0060329,-0.0046974,-0.0019707,-0.0003455,-0.0002432,-0.00010356,1.003e-005
0.0071459,-0.0014744,-0.0011855,0.00043808,0.0017744,0.0051781,0.01679,0.016833,0.011536,0.0020782,0.00012169,-0.00043319,-0.00040882,3.5028e-005,-0.00070823,-0.00082773,-0.017402,-0.024684,-0.039665,-0.10336,-0.17245,-0.19791,-0.145,-0.052971,-0.0041355,-0.010668,-0.0035332,0.00035272,0.00096761,-0.0026281,-0.022651,-0.11003,-0.28142,-0.35643,-0.30374,-0.25037,-0.28069,-0.29681,-0.17264,-0.03763,0.00016231,0.00032396,0.0010717,-0.003189,-0.091866,-0.24202,-0.13457,0.14218,0.26534,0.2963,0.24385,0.0051772,-0.21017,-0.11936,-0.0055102,0.0012954,0.0021828,-0.012159,-0.12519,-0.10998,0.05971,0.13068,0.079975,0.088341,0.11331,0.11793,-0.028762,-0.067658,-0.0073192,0.0010179,-0.00018866,-0.0066117,-0.019017,-0.0023621,-0.069323,-0.12204,-0.0070641,0.0085342,-0.011735,-0.01473,-0.0032226,0.010158,0.0011243,-0.0001512,0.0011623,0.0027545,0.019857,0.034114,0.079373,0.086202,0.065265,0.011535,-0.03205,-0.08268,0.0074093,0.065383,0.0081758,-0.0010625,-0.00026211,0.00061488,-0.0075673,0.05276,0.20805,0.17655,0.046221,-0.0023021,-0.07776,-0.10647,0.072859,0.075252,0.003535,-0.00078785,-0.0030865,0.0015976,0.01759,-0.047038,-0.067769,-0.0051519,-0.020653,-0.095361,-0.16149,0.01394,0.16453,0.050194,-0.00054137,-0.00035632,-0.00047594,0.012082,0.087386,0.030054,-0.18677,-0.1937,-0.18502,-0.2617,-0.085202,0.19182,0.13028,0.022367,0.0020924,-0.00038003,-0.0033194,0.0008953,0.10354,0.21556,0.037036,-0.2217,-0.21691,0.047437,0.26778,0.18356,0.026103,0.0044792,0.0020585,-0.00021306,0.0023985,0.0061114,0.052447,0.18783,0.34281,0.37644,0.36644,0.31027,0.15099,0.038013,0.016176,0.0069337,-5.0661e-005,-4.9928e-005,0.0016229,0.003897,0.0054015,0.018497,0.058588,0.09564,0.078404,0.038369,0.011099,0.0020418,0.0028687,0.0019576,0.00016059,-2.668e-005,-0.00014238,-0.00034911,-0.0008156,-0.0027642,-0.0068293,-0.0098553,-0.0084255,-0.0050196,-0.0019652,-0.00050183,-0.00034882,-0.00020261,-1.3553e-005,2.5581e-006
-0.0026624,-0.0034053,0.0052366,0.0054058,0.0071863,0.0087074,0.013083,0.011915,0.005123,0.0072728,-0.00086177,0.00099837,0.0017791,-0.00014752,0.001378,0.0022976,-0.0079033,-0.031143,-0.091863,-0.1498,-0.17975,-0.17751,-0.13046,-0.047894,-0.0085028,-0.0043212,-0.00080808,9.8105e-005,0.002853,-0.0041174,-0.059389,-0.18951,-0.23135,-0.14606,-0.073281,-0.086303,-0.2088,-0.27296,-0.12592,-0.026784,-0.0027851,0.00046501,0.00053042,-0.0048675,-0.10651,-0.14108,0.086487,0.22225,0.21757,0.22832,0.23389,-0.014176,-0.19911,-0.043219,0.0047966,-8.6841e-006,0.0018609,-0.0081767,-0.01594,0.090095,0.13203,0.056949,0.019371,0.016385,0.088395,0.16775,-0.066472,-0.10849,-0.0030661,0.00095471,-0.00041022,-0.02053,-0.011706,0.135,0.063736,-0.0030459,-0.0024619,0.0020886,2.9382e-005,0.057415,0.012899,-0.10174,-0.019446,0.0021783,0.0014295,-0.0066613,0.0021113,0.055765,0.032615,0.0045143,-0.0031913,-0.0010506,0.0041208,0.010031,0.010288,-0.024139,-0.0071388,0.00071393,-0.0018786,0.0053946,-0.0099031,-0.042842,-0.0042805,0.001606,0.0049612,0.00098273,-0.0042233,-0.014083,-0.0076596,0.019249,0.0060471,-0.00059749,-0.00064798,0.021994,0.05059,-0.097025,-0.071444,0.0040868,-0.0018934,0.00029694,-0.00077026,-0.07623,-0.020454,0.095171,0.016983,-0.0019366,-0.0037676,0.015475,0.12323,0.058564,-0.15125,-0.16113,-0.10459,-0.088056,-0.15673,-0.15759,0.078278,0.10867,0.0055393,-0.0011584,-0.00090055,-2.4529e-006,0.025244,0.12866,0.11845,-0.065498,-0.19182,-0.25065,-0.20233,0.036202,0.20311,0.069545,-0.0019982,-0.00038277,0.0022326,0.002462,0.0055369,0.023944,0.10508,0.20692,0.24529,0.25542,0.29224,0.27829,0.12244,0.013683,0.00023947,-0.00017886,0.0037069,0.0025785,0.0065982,0.0078748,0.0070867,0.024421,0.065294,0.10271,0.091309,0.035826,0.0068706,0.0063418,0.0017944,-0.00018777,-0.00030798,-0.00022107,-0.00057687,-0.00084327,-0.0012794,-0.0032069,-0.0066352,-0.0096429,-0.0089909,-0.0046143,-0.0014236,-0.00062969,-0.00014334,1.6291e-005
