0,0,0,0,1.3726,4.8792,3.5858,3.3325,-1.9118,0,0,0,0,0,0,0,0,0,0,-1.0311,3.547,-5.3971,3.0446,2.6405,0,0,0,0,0,0,0,0,0,0,4.067,2.1606,-10.569,-162.09,-1.029,0,0,0,0,0,0,0,0,0,0,5.942,11.642,123.79,62.428,32.214,0,0,0,0,0,0,4.6405,1.7042,-6.9261,6.9563,-36.615,10.097,-6.3837,-2.6563,71.598,10.422,-1.4273,6.5936,-10.371,-142.35,14.092,0.5972,-3.0236,-6.7006,15.754,-90.651,7.2054,6.1585,-0.65849,-26.991,-53.348,5.6417,-11.088,77.848,45.705,-3.6839,-3.4453,-4.2479,-3.5691,-2.6385,23.828,7.4697,-69.673,-1.0458,4.0865,12.125,7.4641,-30.708,-57.208,-1.8415,-2.2075,6.3056,0.060095,0.70545,-25.689,-56.469,-8.9106,-15.68,-46.887,24.021,-102.75,13.995,-1.0507,11.951,-13.027,2.8938,0.2222,2.2243,4.6998,1.1188,26.231,-18.313,-51.653,98.034,-3.9612,16.116,-196.99,18.955,12.935,-89.43,25.136,0.21322,1.8762,-3.029,6.0984,3.355,1.8056,8.3664,-47.852,-42.723,9.3068,44.084,13.727,-17.229,-53.796,6.0751,6.3603,3.0523,-1.9776,1.4085,8.5032,-71.594,-7.0589,26.515,-112.19,68.445,177.53,188.18,-15.751,-1.1283,-4.6292,8.0245,7.7889,-5.9764,8.205,128.96,-47.882,-1.7889,-6.1226,9.5013,-36.379,-36.307,-47.683,-8.8451,-3.3158,1.6103,-1.4183,-2.2724,-2.9064,-6.6032,-44.822,-1.7937,-1.183,-3.8828,-0.49672,-1.5691,-1.6483,-1.076,-3.3905,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3325,0.8125,3.674,-3.6148,-30.275,22.602,120.71,84.082,-58.413,-12.808,88.093,82.358,-56.248,0,0,-3.1193,14.397,-110.01,-151.19,133.77,9.9118,-2.1217,6.5461,8.3562,2.5167,-5.9285,-7.7861,16.342,0,0,-0.56699,-7.893,28.801,32.364,1.7977,142.89,-112.96,-15.023,75.848,-2.8876,-6.683,7.4641,1.8158,0,0,-1.7835,0.3113,4.7619,6.5253,-77.599,-44.003,26.074,50.686,18.799,39.815,4.2545,0.96442,4.0021,0,0,-1.3995,-4.3089,-0.45425,3.9641,-2.9865,-4.2946,-26.277,79.466,-8.4195,70.117,8.1639,-0.065785,8.5556,0,0,-2.317,9.9437,-68.449,192.14,55.661,10.92,0.51475,-5.2643,53.294,18.872,46.619,-1.9683,3.8893,0,0,2.2655,1.7398,-0.81937,-56.048,-1.3786,-10.038,15.964,-4.2831,-126.44,72.868,145,140.49,-47.707,0,0,11.735,0.7234,14.149,-8.7183,-4.3917,-1.5891,-0.89295,-4.6271,15.927,-37.335,-52.102,-41.055,6.8983,0,0,-3.1471,-3.1683,-1.8137,-2.913,-1.4632,-1.7267,-2.308,-0.73534,-1.2267,-3.0715,-0.56699,-2.0658,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.8971,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-11.194,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,8.799,-0.92404,0.77123,-9.2207,9.9094,2.9587,3.7218,126.49,133.2,41.907,-2.567,-32.53,169.42,47.609,9.4991,7.0245,-1.6797,6.4494,-4.4106,19.97,-97.878,116.76,-10.576,16.944,-108.23,-2.4016,7.8066,-37.642,-0.13189,-4.5433,-8.8155,2.924,-4.5891,12.984,-90.594,60.386,46.068,-30.13,-45.583,-8.1136,-50.836,-39.545,9.9109,4.1181,-9.7566,6.4527,-3.5858,0.76554,-8.7749,29.498,0.14175,-6.4869,-1.5482,-71.698,28.901,-62.592,-97.104,13.855,-12.184,-47.498,13.699,-6.424,-5.5155,-11.834,100.32,10.23,-76.77,0.78349,-21.48,-42.533,50.047,70.114,37.507,-24.309,-1.8346,-2.4584,3.4004,9.587,23.978,-126.1,1.3256,-4.0421,0.84687,12.099,-52.754,48.81,142.12,-27.916,-19.391,0,0,-7.6202,-4.1839,-0.73246,28.118,30.015,56.807,3.8615,-5.4297,3.5049,-109.67,-79.252,-17.883,-0.28349,0,0,-0.5996,3.3182,5.0401,0.21651,-6.8709,-7.0461,-5.4477,0.39415,1.1046,-0.40521,-3.1262,-9.4297,-4.1639,0,0,-0.9028,2.5179,-8.5024,139.02,-14.753,-1.0167,-2.4163,-0.44078,-2.4264,-2.0748,-0.66867,-2.567,-0.625,0,0,-3.1373,-0.093589,1.8721,-33.448,-14.538,0,0,0,0,0,0,0,0,0,0,2.5981,-0.079247,0.20096,1.0768,0.47548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.15849,0.23205,4.7688,0.54904,0.67075,0,0,0,0,0,0,0,0,0,0,2.058,1.6842,-1.0078,5.5825,-1.0915,0,0,0,0,0,0,0,0,0,0,-1.6896,7.7464,-4.1761,-0.80801,-1.0792,0,0,0,0,0,0,0,0,0,0,-12.332,-151.69,99.494,-163.38,10.042,0,0,0,0,0,0,5.9363,-1.5813,17.175,-136.03,23.108,48.63,2.2009,62.223,37.854,5.4486,-8.1627,7.4228,5.8313,0,0,-0.21082,-4.1029,-1.4155,35.891,1.8885,137.39,-17.581,1.5613,4.5332,-14.435,71.404,154.86,-59.971,0,0,-11.275,-0.28558,-28.969,-49.992,-17.115,-74.152,-32.069,-20.168,-88.896,9.3088,-73.792,-0.74712,21.198,0,0,-3.7336,-0.61274,3.2977,8.8134,103.51,-1.0568,0.43662,4.0788,37.065,32.056,12.176,4.2096,0.57027,0,0,-4.3481,-2.7291,6.0482,-0.37788,-27.728,1.5658,19.632,-74.522,-5.662,88.221,-98.172,0.079247,-2.6193,0,0,-3.2222,-3.1549,11.875,185,54.022,-2.1827,-3.8391,-30.404,62.205,-6.6713,65.645,-21.891,101.4,0,0,-5.2231,-4.3068,-11.34,-40.097,-9.9019,2.5054,-7.4662,-1.0567,-21.829,172.62,163.25,151.25,-72.217,0,0,-4.8137,-0.45096,4.9796,-1.2766,1.2467,2.7933,-3.5482,-2.1606,-5.9178,-47.859,-40.164,-48.765,-6.0033,0,0,-1.1095,-1.6974,-2.634,-1.7231,-0.94078,-1.3059,-0.96322,-1.5715,-3.5179,-1.9641,-1.3574,-2.4432,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3236,4.8035,13.841,-3.6516,-3.8861,3.4788,-8.7308,-166.28,-172.54,-162.09,-1.2655,-10.187,8.3971,0,0,-0.1528,-1.7186,2.7847,-2.4434,-171.54,-195.27,19.939,55.792,46.809,37.573,8.3053,-2.453,-2.1071,0,0,-4.6896,-5.8358,-13.191,86.474,44.203,41.176,3.1172,102.52,3.3056,-0.59567,-0.34479,19.657,122.57,0,0,-3.0057,-1.4988,26.961,41.951,10.233,197.26,-29.506,-75.586,4.2108,2.4689,-81.085,102.65,7.5099,0,0,5.1438,10.57,-5.5033,-17.025,92.427,-48.506,-7.4905,-1.3268,2.4686,17.137,72.281,-15.687,103.84,0,0,-0.95184,-7.8783,4.0504,-45.583,-25.154,-2.1827,-3.8391,-30.404,83.265,61.152,9.9416,195.31,30.679,0,0,-5.116,-6.8534,-17.261,134.45,63.978,2.5054,-7.4662,-1.0567,-26.54,-93.897,-112.24,-43.997,-15.779,0,0,-6.924,-4.6773,1.5743,-21.547,-16.473,2.7933,-3.5482,-2.1606,-1.5748,-4.9339,1.9824,3.6818,3.6986,0,0,-2.3774,-1.25,-1.3828,-2.7643,-1.7533,-1.3059,-0.96322,-1.5715,-3.547,-2.8762,-2.4396,-1.6193,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-14.169,4.5679,1.2623,-0.74431,-5.1226,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.3672,-8.0242,1.308,3.6316,-3.741,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,3.3881,-4.2631,2.27,-5.4689,1.1675,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-190.25,23.619,145.71,-77.72,-54.697,0,0,0,0,0,0,-3.5547,-1.4542,-15.41,73.71,35.771,146.55,59.557,27.613,17.086,-3.6941,-4.2856,2.3002,2.3448,0,0,-7.5278,-4.5269,19.509,32.264,79.254,-82.904,-14.299,-21.278,-28.208,-11.57,83.245,155.77,-50.645,0,0,-7.4297,-6.1181,-6.7742,7.3718,-26.894,-2.8962,0.45665,9.0155,-2.7006,-12.236,130.26,57.673,30.253,0,0,-3.5972,-2.0739,-5.5054,24.504,63.521,2.6606,6.6519,-0.49463,1.8529,5.1655,-35.047,-32.581,6.0858,0,0,-2.4453,1.1071,17.752,154.68,-22.256,-17.697,94.379,-23.172,-60.502,-1.8337,1.6157,-4.7643,2.8035,0,0,-1.1095,-7.1226,1.1806,-42.527,-0.026924,0.88166,4.5257,54.547,95.235,0.19111,33.695,26.761,97.049,0,0,6.3268,0.49551,-2.6708,3.0625,-4.7488,3.7345,-24.525,86.518,38.566,-98.994,21.706,19.26,33.046,0,0,-0.2476,8.9551,7.4028,3.8403,2.9587,-1.3406,-1.9425,-59.18,86.729,94.55,219.85,-19.5,-16.762,0,0,-1.7377,-2.1091,-1.9563,-1.5817,-2.2733,-2.9309,-2.4363,2.8664,-24.957,-92.999,-51.335,-16.363,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.2018,0,0,0,0,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-4.2823,0,0,0,0,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,3.7198,0,0,0,0,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-155.03,0,0,1.7745,0.28798,-4.6226,0.96651,3.491,0.84599,0.51675,2.125,-28.447,188.7,210.03,204.12,63.962,43.701,0.25,9.1896,13.008,15.988,-142.02,25.67,124.33,89.415,-58.041,4.6389,-37.816,-42.831,-34.893,-2.049,-1.3752e-014,-3.9252e-017,0.58165,-4.0188,-2.3742,23.017,7.0526,-2.3002,-5.1655,69.498,-67.678,-4.1941,-5.1917,3.8191,-3.6728,-1.3752e-014,-3.9252e-017,-2.4788,-4.1651,-1.4689,-9.0748,14.783,-100.83,54.942,-0.292,117.72,-70.797,-188.14,14.924,-4.1696,-1.3752e-014,-3.9252e-017,-5.6103,-7.5233,-2.8762,-4.2811,-18.649,-38.007,-15.891,160.52,-2.6969,28.711,51.167,16.769,22.078,59.277,-2.0981,-7.5792,-5.145,0.038861,-2.683,1.8272,2.3538,3.1974,-44.814,-122.48,-127.32,-127.32,-127.32,-127.25,-16.486,-6.201,0.87588,7.116,1.703,-17.954,-6.3971,-4.4898,-6.8714,-0.90609,-5.5601,4.7321,4.7321,4.7321,3.6071,-12.986,16.794,18.025,1.7186,-15.036,102.99,18.69,51.503,0.076842,5.7186,-8.1929,1.634,1.634,1.634,0.26073,-6.7084,-5.6937,2.7736,8.5409,1.4481,-6.9411,172.87,57.084,-8.2321,7.543,-6.5544,-0.36603,-0.36603,-0.36603,-0.79367,-1.2389,-1.5514,7.8203,3.3158,-6.8089,0.75266,-54.315,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-6.4952,-2.4142,4.2835,-5.6773,4.0768,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
0,0,0,0,-1.616,2.9151,0.86603,1.4151,-0.11603,0,0,0,0,0,0,0,0,0,0,0.24103,-3.5891,3.933,-4.0646,-0.35048,0,0,0,0,0,0,0,0,0,0,-38.005,26.282,123.03,146.04,-53.819,0,0,0,0,0,0,0,0,0,0,7.9648,13.904,-7.6773,-6.4935,25.31,0,0,0,0,0,0,-4.0981,-2.5111,1.4922,-15.166,109.47,-175.99,-18.956,-42.281,-32.315,-56.28,14.358,-5.5143,2.395,0,0,5.1962,3.192,9.2506,-19.853,104.51,27.904,-6.4351,-5.7757,15.142,11.45,19.748,-99.04,1.8035,0,0,-1.0433,-8.3155,10.821,1.1601,-33.297,-7.1295,6.4551,-8.9201,10.765,-6.8358,-3.0115,52.537,42.917,0,0,-1.4665,-4.3905,-3.2018,2.0646,-1.3382,12.648,-74.119,3.8795,7.6549,-5.0969,6.2042,3.1606,-2.453,0,0,-6.0033,-11.993,0.32716,17.022,-103.92,8.5724,-1.4788,1.8304,4.4719,1.8942,3.4898,-14.225,72.298,0,0,-4.875,-7.0135,-6.1002,6.7227,19.917,33.326,67.565,-75.313,13.585,-106.14,32.459,37.534,2.203,0,0,-7.3448,-4.3942,-5.0442,18.115,31.304,96.252,-16.501,22.763,53.265,38.241,111.14,7.9709,-68.015,0,0,-2.9232,-0.0077722,-3.1989,2.9342,2.0384,-31.373,10.1,-21.608,78.647,-3.0592,-29.553,88.33,-41.268,0,0,-0.69199,-0.72668,-1.9196,-8.7628,-135.59,-46.73,-1.971,3.7325,-36.993,-125.97,-131.52,-70.511,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72877,-1.0825,-1.6896,-1.299,-3.9453,4.3726,2.049,2.683,-7.8792,0,0,0,0,0,0,1.808,-2.3783,4.3881,-4.0691,2.2835,1.9665,-3.6773,5.9004,-5.4163,0,0,0,0,0,0,0.83702,-0.51554,1.1761,-1.3693,15.901,-106.91,-164.2,-152.8,8.2599,0,0,0,0,0,0,-2.0433,17.381,8.2479,-132.71,24.004,86.985,203.06,54.123,115.58,0,0,1.7745,0.28798,-4.6226,0.96651,-8.5364,-151.23,130.2,78.86,25.784,-76.412,-75.294,52.168,24.231,43.097,-4.4396,9.1896,13.008,15.988,-142.02,20.545,43.291,-6.5356,-8.1687,80.198,-42.785,11.471,-63.703,-100.6,-7.0433,8.0744,0.58165,-4.0188,-2.3742,23.017,-5.1671,95.333,-24.346,84.688,-64.588,1.8917,15.562,-92.676,5.0715,0.45216,-8.7395,-2.4788,-4.1651,-1.4689,-9.0748,-20,-3.1425,6.1843,-27.493,7.1438,23.335,-90.846,68.614,24.467,66.118,-6.8651,2.2868,4.7308,-3.6675,1.7712,-5.4061,8.1214,13.753,-102,-203.89,30.258,65.239,42.446,-23.555,-19.954,-1.0302,8.7811,-0.93093,6.8526,-3.1507,8.714,-71.958,-9.5524,23.979,48.37,9.4387,44.984,-22.015,-11.638,0,0,6.692,6.578,5.1115,-11.754,101.15,-12.378,-150.12,52.226,152.49,-125.16,-122.81,-23.663,9.6304,0,0,-5.0834,-5.6716,1.4922,-7.5058,-16.364,8.9874,4.5123,-29.45,-40.619,-2.9632,-4.2398,-6.0433,-3.4061,0,0,-2.1552,1.201,-9.4647,128.61,57.99,-1.8738,-1.7958,-1.212,-1.192,-1.3684,-2.6519,-2.4922,-0.85825,0,0,-3.1373,-0.093589,1.8721,-33.448,-14.538,0,0,0,0,0,0,0,0,0,0,2.5981,-0.079247,0.20096,1.0768,0.47548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.6839,2.9094,8.8514,-2.1552,2.2655,1.7165,-1.9486,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.768,3.4264,1.3068,-2.5433,-4.2018,2.3861,4.2353,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.3627,-6.6716,-1.5167,-0.3149,-9.0867,6.3358,-6.6292,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-117.18,-60.221,-16.236,90.889,118.27,66.767,-17.55,-8.7084,-3.7856,2.7623,-1.9821,1.9097,5.936,9.5918,-83.832,71.749,2.7234,6.6282,-76.239,6.4776,-3.1262,-11.334,-0.87981,5.2377,-3.0057,-2.8068,-1.8301,-8.7789,-143.73,58.553,26.435,50.897,8.2889,-1.7108,-5.9943,-7.0433,8.0744,16.797,-2.6809,1.6005,12.249,-96.301,115.06,39.794,12.911,-76.592,-25.02,21.373,-102.13,-0.63189,0.45216,-8.7395,-7.0075,-6.7521,-11.002,95.196,65.033,-14.405,104.62,-10.112,46.914,-63.257,-35.337,-41.531,18.079,66.118,-6.8651,-7.6103,-5.8493,-19.605,156.89,-117.53,1.7304,-57.557,60.201,-5.3329,96.843,126.58,51.175,-22.914,-19.954,-1.0302,-7.701,-5.1908,0.63767,-14.397,50.004,-14.38,-47.46,-47.426,-148.3,54.536,156.01,-117.89,-12.21,0,0,6.7329,4.395,16.446,-101.4,-1.2522,-74.214,-3.8909,-8.6773,2.4935,-25.491,-37.117,4.308,-4.9865,0,0,-2.9674,1.75,-5.699,26.304,-18.323,-40.599,7.628,-5.3113,-5.5712,4.9922,2.8595,1.4608,-1.433,0,0,-2.3415,6.1193,-8.2856,-12.884,100.72,-1.5912,-2.3663,-2.221,-1.1875,-2.2823,-1.491,-0.32476,-2.25,0,0,-3.9877,2.1079,7.9697,-88.585,-72.355,0,0,0,0,0,0,0,0,0,0,2.5981,-2.8726,-0.021234,-0.20096,1.4208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,5.4865,4.337,-6.5723,-165.23,-169.32,-158.98,1.942,2.6908,-0.83253,-2.2198,0,0,0,0,-9.6703,84.923,121.85,117.32,48.535,55.657,204.39,9.8738,-2.6071,5.5834,-13.837,0,0,0,0,1.5257,-6.241,-18.795,-41.702,4.8002,-65.102,-36.926,9.7524,-93.803,116.1,-7.9925,0,0,0,0,17.107,31.967,94.371,-1.0494,-29.637,-26.283,10.972,-80.792,51.66,91.255,9.1046,0.88726,0.74223,-2.1606,-4.5768,71.934,8.5503,20.633,96.495,-6.6871,-203.73,30.692,46.762,85.102,-69.848,-1.5556,14.059,3.0042,3.7736,21.808,41.919,25.647,29.165,87.754,-3.1561,49.538,25.741,142.67,-72.808,0,0,-1.5377,-1.0637,1.0159,13.144,201.33,-30.898,-11.288,-40.327,-121.56,-129.67,-122.29,-41.934,3.7745,0,0,-4.7443,-5.4943,-1.4477,-5.6773,-33.802,-20.165,7.0442,-0.23534,2.6582,-6.4608,0.69439,10.135,3.4698,0,0,-1.6642,-0.99223,-1.8595,-1.5912,-2.875,-1.0066,-2.2712,-1.7231,-1.4097,-1.6409,-2.9707,-3.5646,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.4,5.3603,-2.2811,-1.8113,-2.4877,3.2688,2.5245,-2.4085,5.1226,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.7766,0.99672,-6.5993,8.2509,-4.7721,3.442,2.7276,-4.1381,9.5176,0,0,-5.1226,-0.45633,5.7129,-7.2643,3.7599,7.8783,-132.16,-47.343,-1.558,-2.7096,-1.2369,-0.083412,0.89952,0,0,-6.3047,-10.439,6.3759,-15.373,-187.68,35.531,60.361,82.369,4.9118,-3.3448,1.2991,105.58,-55.752,0,0,0.052323,4.4686,-0.56042,-3.5239,51.74,18.652,19.924,-80.259,-2.1026,-7.1079,-16.98,123.46,106.48,41.731,-0.30801,-2.5245,-8.0478,3.8011,-8.407,-1.5012,10.042,-91.261,-50.466,-14.426,-2.4841,12.148,-28.332,-28.072,73.487,-7.8636,2.3571,0.8403,-11.165,-2.2978,-0.47668,26.551,56.977,1.5021,5.1782,-1.9216,11.902,7.578,-4.8672,4.3926,-0.84063,3.5915,13.597,-6.3762,-17.928,-34.342,-81.078,-21.882,-3.1492,8.4853,8.7978,15.182,-77.937,34.491,106.1,-7.3358,2.5458,0.32476,0.27572,-2.5825,-8.4138,62.08,-150.38,2.3026,-5.2754,-33.399,16.041,76.147,28.482,31.162,-3.75,1.134,1.9943,3.2913,-25.944,-59.934,5.8086,50.709,126.24,121.03,117.58,17.346,17.366,143.25,-16.486,-6.201,-2.8023,-5.2799,-1.308,6.7259,29.913,-112.05,71.582,173.36,143.38,106.62,147.34,-121.38,-47.288,-12.986,16.794,-4.8538,0.45753,-7.3059,-42.215,93.064,66.787,-18.864,-43.97,-54.154,-70.883,-41.307,7.6492,3.86,-6.7084,-5.6937,-3.0727,-3.1442,-2.6229,1.5486,-35.786,-17.255,-1.8146,-0.94647,-2.096,-1.1773,-2.424,-2.3436,-1.5347,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5287,4.9575,14.588,-90.491,126.84,125.65,147.54,-58.047,2.6328,4.3292,-6.752,80.895,91.248,-57.475,3.8448,-7.8496,-9.4025,1.5184,37.743,5.1026,-2.2814,-6.8138,64.982,-57.226,-4.8155,11.076,-79.463,7.7985,10.165,14.01,8.0009,1.9575,-5.695,5.7389,14.938,-114.11,59.052,-1.7761,-0.031411,-61.824,3.2611,8.7051,-2.645,7.5021,-8.3645,7.7958,11.17,2.654,7.6316,-8.2165,5.911,-51.451,-38.772,19.901,-82.366,9.9145,-103.79,0.52813,0.40937,4.6994,2.1307,1.73,2.0637,-4.5344,-7.1596,94.866,53.119,-45.013,53.352,46.499,42.444,23.627,0.022436,-16.013,24.541,-6.6325,8.5478,8.1491,-107.01,77.759,140.08,-41.304,-14.112,84.544,-14.06,89.31,32.512,-19.858,-53.796,6.0751,-7.7034,-4.7709,3.433,5.3922,-26.096,-44.379,-4.0625,3.1589,-58.138,58.729,5.3202,196.6,-20.862,-1.1283,-4.6292,13.87,2.6953,-0.13726,5.538,2.672,0.024197,2.5425,-5.2766,3.0519,-29.239,-109.99,-54.872,-19.421,-3.3158,1.6103,-2.3334,-0.9097,-2.3023,-1.942,-1.5155,-3.8125,-1.846,-1.6764,-1.0401,-1.0801,-1.6385,-1.1017,-1.73,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0,0,0,0,2.3738,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,0,0,0,0,-2.2231,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0,0,0,0,-12.743,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,3.2745,0.075962,3.3035,-33.39,22.397,38.802,122.81,-69.744,7.4943,-34.116,21.603,122.94,-3.3571,0,0,4.4363,1.0245,-3.3514,11.808,17.682,1.5514,-12.156,-5.4584,-55.641,-6.846,-29.716,7.5687,110.13,0,0,2.701,-0.30801,15.538,-98.288,1.6328,6.676,150.99,-1.0037,80.414,22.297,-72.679,-13.037,0.10048,0,0,2.5123,-3.9252,-22.539,-34.358,-19.733,96.622,-50.901,0.054406,5.0736,-5.5446,-10.174,1.7198,-1.7745,0,0,-1.8481,3.3905,1.4672,19.485,32.306,34.197,-21.94,-42.203,34.606,-65.834,73.87,4.674,-74.551,0,0,-3.1005,-1.3092,4.2835,-6.4228,-3.5171,-18.228,17.291,-49.001,58.087,49.584,43.145,-0.53798,1.8538,0,0,5.7353,-0.1516,14.04,170.75,162.68,-11.987,3.924,-17.16,83.353,4.0523,1.7745,-15.172,-51.101,0,0,4.0882,-2.384,-7.1094,-40.977,-42.724,-6.049,-0.85705,-8.3865,-62.812,62.513,149.79,-108.81,1.0691,0,0,-2.049,-2.1809,-3.1875,-3.2321,-1.8762,-0.85946,-2.2614,-3.1298,0.37661,-30.809,-44.183,-1.4396,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.2018,0,0,0,0,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-4.2823,0,0,0,0,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,3.7198,0,0,0,0,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-155.03,0,0,0,0,0,0,2.0703,3.1663,19.804,-134.83,25.13,118.1,44.384,49.338,40.918,2.3415,3.6998,5.3068,-7.2799,8.4474,-6.1471,1.8292,-0.12051,-5.7525,31.173,-1.5233,125.25,46.853,5.9428,-80.137,1.5347,-5.4988,4.8268,-11.692,3.5646,-1.6699,2.7255,1.3415,-9.0413,4.922,-48.879,-135.72,-20.131,0.83045,-2.183,-15.115,81.104,144.99,-81.103,-62.215,1.2958,-3.1373,1.3301,-5.7733,0.85256,-5.592,13.506,4.1091,-12.042,-1.8272,13.245,-50.84,52.549,31.51,6.6466,13.318,-2.7868,-1.5927,-7.6471,7.869,-2.538,11.164,-74.936,-11.002,110.39,-67.291,-143.32,31.93,-1.971,-16.033,22.684,-1.5425,-1.404,6.5935,-70.718,-145.36,-34.727,-12.556,-95.483,60.545,30.604,50.027,-7.5155,-18.054,-53.796,6.0751,-1.1038,-1.991,0.0089746,0.27332,-3.1573,-1.6193,-3.3998,1.8398,-123.88,63.673,160.03,139.98,-124.37,-1.1283,-4.6292,-5.9273,-3.6038,-4.2978,0.1238,-0.9375,-0.066987,3.4252,7.8645,-0.6536,-30.033,-47.636,-42.447,-7.0458,-3.3158,1.6103,-2.3774,-0.92973,-1.1172,-2.078,-0.5012,-1.4073,-2.4498,-2.8648,-0.14623,-1.4285,-1.1119,-3.6552,-2.6127,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
