0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81458,-2.1594,1.6507,-3.538,-39.867,33.251,32.201,40.963,-15.386,-2.0625,23.071,25.896,-14.5,0,0,10.326,19.32,4.2394,1.1281,344.1,507.1,545.6,509.64,395.37,-45.071,357.91,523.86,94.42,0,0,8.1373,3.4411,-20.709,209.26,532.75,449.92,194.73,536.95,274.71,-9.2533,130.34,525.04,368.9,0,0,6.674,8.4665,15.851,474.97,275.94,1.6528,60.436,541.93,163.8,7.7365,-9.078,139.05,472.56,0,0,4.4387,5.7467,38.909,537.03,167.69,-40.178,361.95,473.61,14.33,5.337,-1.8684,64.635,469.65,0,0,11.324,9.674,39.159,513.57,6.6328,-12.768,151.03,556.58,207.13,-10.008,-29.686,336.17,496.54,0,0,4.6675,8.6115,19.926,163.64,11.717,8.616,-7.413,370.26,531.65,378.55,449.51,543.06,268.21,0,0,7.991,5.9922,6.317,7.3762,9.8705,1.6977,15.375,-7.7667,372.86,472.24,489.8,273.67,10.155,0,0,5.2566,7.3224,5.3938,4.3861,7.4841,7.7766,3.2778,4.4408,5.3101,3.1193,5.5813,3.029,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0514,4.7165,4.951,5.2288,5.3023,0,0,0,0,0,0,0,0,0,0,0.47997,2.3705,3.1038,2.8137,12.221,0,0,0,0,0,0,0,0,0,0,0.5637,1.4701,1.4534,7.3047,2.9073,0,0,0,0,0,0,0,0,0,0,0.36394,0.26557,40.937,45.19,15.771,0,0,-0.41178,0.18093,-9.9068,7.5876,35.027,33.411,32.233,32.246,30.399,-41.932,362.37,536.37,190.01,0,0,1.1609,1.5951,11.325,444.94,497.76,501.02,505.13,503.83,482.71,-23.192,138.45,508.13,472.37,0,0,11.065,9.6071,36.365,498.85,524.07,468.27,479.55,547.32,514.77,368.38,43.487,505.5,472.15,0,0,4.2679,5.0637,44.111,532.21,275.78,6.6417,30.008,198.49,502.71,466.61,45.04,491.21,472.11,0,0,9.3448,9.1687,38.472,551.39,175.48,15.19,7.6373,44.972,522.71,461.43,17.562,507.14,469.2,0,0,4.183,6.6597,44.429,545.2,174.53,2.7369,8.971,-12.896,395.68,508.77,182.36,490.88,498.47,0,0,3.0245,1.4836,45.914,550.28,178.24,13.833,6.9901,-30.211,336.89,500.91,497.25,538.4,293.77,0,0,2.317,6.3684,35.617,573.83,187.51,9.3603,12.182,-32.996,306.07,517.16,549,492.67,67.543,0,0,2.049,0.95425,-4.0126,129.32,61.341,5.9196,10.554,4.1773,-5.9411,120.35,195.93,60.742,1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,2.3325,0,0,0,0,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,4.4028,0,0,0,0,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,2.4653,0,0,0,0,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-35.424,0,0,0,0,0,0,0.91418,0.6621,0.79247,0.88069,-5.5915,7.8243,244.59,329.55,316.84,4.9212,47.126,35.037,30.964,0.89087,-2.2999,5.6373,9.0245,5.7099,3.6875,-28.107,345.95,492.83,506.93,546.94,180.45,143.61,506.24,477.44,22.092,14.04,2.6127,2.5604,16.167,-2.3622,40.552,500.62,494.19,454.76,509.87,458.86,-26.575,382.03,542.32,182.45,12.792,8.451,14.255,7.1667,-11.143,445.03,502.03,520.75,182.86,514.13,522.93,75.912,350.3,548.69,172.88,6.7467,5.8358,1.8203,-20.356,227.68,507.97,497.07,496.15,474.79,399.06,547.49,229.47,503.04,552.58,194.14,13.975,3,1.183,-45.485,334.88,509.09,476.98,503.12,225.98,307.89,490.11,500.23,502.15,535.04,69.056,14.946,3,1.183,-45.485,334.88,553.58,176.03,5.7913,23.928,-35.463,315.09,469.66,449.21,162.07,-0.046633,8.3038,3,1.183,-45.485,334.88,546.88,164.64,13.097,2.3885,6.0772,10.991,6.7132,9.884,11.032,15.358,9.4551,2.6797,0.26466,-44.963,337.47,473.36,4.1361,1.7075,4.8113,3.4486,11.754,8.8881,6.9764,8.3268,4.6238,5.7901,4.991,10.714,-36.447,318.79,468.17,0,0,0,0,0,0,0,0,0,0,2.875,3.0915,-0.44287,33.447,45.908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91506,-1.2946,-0.3738,-0.4629,0.29575,0.071475,-0.015544,-0.26314,0.54247,-0.50417,-1.2721,0.39864,1.6295,0.65521,-0.3113,5.6373,7.558,1.2557,30.948,40.626,35.815,40.839,-5.166,29.907,-8.7255,14.197,8.384,6.4252,2.4922,5.4877,4.683,8.6842,-35.033,335.48,502.63,503.56,525.97,443.56,527.24,114.13,8.9812,7.203,5.558,9.4608,1.5179,5.7099,6.8292,-32.795,308.23,519.45,475.38,464.64,187.48,545.66,203.49,-29.548,15.928,38.856,23.31,6.0751,5.6349,10.272,6.3849,-3.7581,107.18,35.806,525.56,169.08,498.33,71.206,218.19,447.69,551.74,200.1,25.235,0,0,0,0,-0.26106,38.73,495.17,95.666,528.86,521.19,506.12,532.72,495.26,69.056,14.946,0,0,0,0,-0.058893,33.989,438.69,-13.769,87.418,371.09,493.84,297.58,61.195,-0.046633,8.3038,0,0,0,0,0.69768,11.379,4.2814,15.143,10.098,11.632,6.4456,8.6136,3.2434,15.358,9.4551,0,0,0,0,-0.3125,5.5188,10.771,7.1851,4.9106,6.6148,7.9294,8.9931,4.5155,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.88157,7.5335,3.6127,8.549,3.9085,5.1552,7.4901,13.126,8.6462,5.8047,7.25,0,0,0,0,-1.1238,7.2034,3.9836,5.3595,6.7333,8.096,10.489,5.288,8.4901,7.7533,0.79487,0,0,0,0,0.48894,5.6139,19.82,15.57,7.9028,4,11.205,4.23,3.5033,7.7901,18.696,0,0,0,0,3.5094,-19.847,37.619,50.34,18.524,5.3783,1.7826,9.9075,31.038,-10.996,4.5538,0,0,0,0,-34.601,218.29,519.8,554.39,198.74,2.8962,0.3774,38.954,506.77,121.41,12.449,0,0,0,0,8.1947,437.52,420.72,411.99,461.84,-11.714,4.5748,-38.535,376.31,199.94,1.4845,0,0,0,0,26.959,537.05,157.68,139.43,520.66,117.25,10.115,-46.169,322.5,451.47,5.1666,0,0,0,0,-40.59,391.69,176.28,46.736,568.82,176.26,13.236,-12.85,482.89,163.05,13.821,0.69768,2.0526,1.2222,-1.0601,35.202,548.12,175.4,-10.118,433.1,207.36,-44.342,244.43,490.17,6.9731,4.5736,2.8562,6.0437,8.3861,10.326,14.336,553.9,191.51,-34.932,317.28,448.2,243.71,545.04,266.21,0,0,14.751,9.683,10.425,-19.774,235.11,499.25,67.126,9.9898,26.132,521.43,564.1,272.1,4.9151,0,0,0.92075,2.2545,8.9755,-34.248,352.2,446.97,9.7521,8.6295,-8.0446,118.62,171.12,10.993,5.5981,0,0,2.25,3.9285,2.8639,43.261,549.2,192.22,2.1854,8.3158,2.683,10.409,15.227,6.4518,2.799,0,0,1.0604,0.80473,1.3807,44.228,464.17,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,9,8.6316,2.2288,2.7132,3.8627,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.88189,-2.6026,0.63638,0.32837,-2.9465,-44.714,-41.799,-0.71859,-0.90489,1.8341,-8.7818,10.822,10.345,1.4812,6.049,3.7401,17.42,7.7615,-30.376,39.465,333.09,315.7,33.741,-9.5111,3.5164,43.549,490.83,180.77,5.4821,5.7099,10.79,2.7982,-16.604,215.95,438.92,519.52,490,521.53,125.22,-23.474,332.15,552.1,191.84,3.5571,5.7868,4.9366,3.8648,62.147,507.11,501.98,456.54,100.39,553.7,165.36,41.066,502.68,475.8,69.67,7.1462,5.8693,9.9429,-33.317,335.07,510.87,445.81,9.828,34.994,557.42,154.98,444.21,571.21,163.81,15.228,15.083,2.3472,4.8929,-37.791,332.16,554.58,202.83,11.199,46.375,535.96,408.53,529.31,276.94,4.0993,0,0,5.7255,9.5703,-41.787,361.25,499.6,58.004,11.289,-20.272,432.22,511.74,581.3,165.45,9.1549,0,0,6.4208,3.6286,-0.54367,145.54,440.63,7.616,8.5625,-10.107,86.05,352.18,166.74,12.415,5.5233,0,0,4.6896,4.1393,6.8771,9.6091,2.8538,3.7868,7.3146,13.154,7.3804,2.7075,6.7554,6.6316,8.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2853,1.3284,3.9089,-24.247,34.144,32.324,34.788,23.121,-16.987,1.0045,1.2694,26.004,-15.899,-1.6917,4.0416,21.782,11.971,-18.015,236.66,510.54,542.79,467.04,523.71,119.84,10.047,46.984,528.18,131.61,5.0221,8.2288,5.6307,7.5556,-28.213,317.56,480.78,169.73,19.383,553.6,184.32,5.0045,-9.5667,379.22,536,122.3,11.568,7.5792,6.096,-44.658,335.95,468.78,-19.017,206.63,523.32,64.972,3.9644,14.511,-7.0795,438.72,176.3,2.0179,5.442,10.186,-45.455,338.81,467.59,8.9438,483.32,294.1,3.1989,9.7308,6.8983,-39.104,380.95,177.63,5.933,9.2778,8.788,-28.749,310.94,505.56,46.12,507.74,52.699,9.8861,9.962,3.4583,-73.724,365.74,174.69,7.3203,5.8137,6.538,13.834,23.466,169.68,32.771,538.85,392.43,39.527,39.141,20.353,223.99,478.63,168.95,3.2099,8.6708,11.929,3.5817,14.191,3.0571,-9.4028,95.04,373.58,475.46,474.86,474.12,462.12,438.48,8.0948,6.4453,5.5891,4.8526,3.4988,12.259,10.158,8.0466,5.3861,6.8681,8.5221,11.246,7.2006,6.5143,0.21651,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.97789,7.0514,12.275,13.19,6.5703,4.1519,7.683,9.9821,5.1193,0,0,0,0,0,0,-0.75417,12.44,9.6797,9.8146,3.1887,7.0123,3.1274,12.481,4.9486,0,0,0,0,0,0,2.605,10.907,26.63,-14.084,40.883,20.226,8.7667,4.6495,6.6851,0,0,0,0,0,0,-0.20064,10.377,-46.329,245.62,550.38,178.35,6.3583,11.798,2.4955,0,0,1.0057,0.19111,0.35617,1.5637,-0.39054,-13.611,250.65,494.9,548.27,163.1,5.7757,7.0772,6.683,2.2635,-1.6471,5.3929,7.337,9.2745,5.2802,-7.0375,44.234,508.56,498.8,461.25,-8.855,3.41,11.681,9.4641,6.058,10.964,7.5768,5.1364,7.0446,5.0523,37.937,445.13,454.83,95.054,518.95,119.69,7.0837,17.015,26.34,-11.675,1.0792,3.3651,3.4375,7.663,-32.94,331.65,514.97,368.38,35.6,556.5,155.64,5.3974,35.58,490.85,127.28,4.4836,8.625,6.663,8.8146,-39.053,313.44,490.79,495.42,37.342,524.58,370.11,-4.486,-31.249,488.31,168.87,18.265,9.424,8.4755,3.5882,6.866,39.776,530.71,277.16,29.007,516.59,522.07,379.42,343.77,586.44,182.21,17.55,4.7623,6.4453,12.739,7.2026,10.37,535.49,147.77,-7.5323,144.53,467.54,465.63,449.61,162.93,8.8268,4.9821,9,6.616,9.7692,-22.763,240.51,531.63,133.58,12.939,9.7933,6.6675,11.078,10.837,6.4028,7.3615,6.1373,4.0981,5.1361,2.2153,-27.448,307.71,461.15,67.993,4.6728,12.079,2.5245,7.4808,10.071,7.7018,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.46979,2.3014,11.408,6.9608,2.049,0,0,0,0,0,0,0,0,0,0,-0.19078,2.1029,7.0739,10.061,2.5915,0,0,0,0,0,0,0,0,0,0,0.38069,4.8382,9.2679,7.8873,12.358,0,0,0,0,0,0,0,0,0,0,0.50449,4.3521,-12.389,13.374,6.0143,0,0,0.71322,1.1989,-0.48205,-0.1226,-1.4183,0.97789,1.8496,0.52364,-11.415,-15.998,215.66,18.455,3.4809,-38.143,3.776,3.5114,3.678,12.384,-3.5007,14.182,40.84,47.593,22.875,15.958,442.95,540.84,160.84,45.977,306.33,12.382,9.6283,14.697,19.52,16.67,444.23,501.49,545.65,209.8,73.438,506.78,447.79,-45.544,317.31,470.85,0.042468,8.7623,10.219,4.1083,36.581,502.78,504.8,505.94,497.17,529.68,547.02,173.1,11.843,445.3,465.73,4.5792,9.4575,4.3427,9.4922,38.268,505.2,478.55,467.33,499.1,302.02,547.33,182.95,42.266,510.47,442.79,9.1143,5.799,9.8905,4.2467,48.257,552.32,148.42,5.9252,8.8938,-9.6896,378.6,496.52,433.95,567.58,182.21,17.55,3.0841,4.9244,10.575,39.39,521.66,372.47,1.6151,5.6875,8.1486,-5.7063,372.36,498.14,260.93,8.8268,4.9821,16.724,9.605,12.894,44.081,510.89,489.87,14.581,10.193,6.0858,13.059,12.152,5.1842,3.4465,7.3615,6.1373,1.8203,2.6193,11.362,-8.7099,393.31,263.62,3.8816,10.029,6.4441,4.7611,1.712,9.9216,8.9596,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,4.4632,4.6585,8.0155,4.1519,7.683,9.9821,5.1193,0,0,0,0,0,0,10.373,8.0703,7.5114,4.1809,3.451,7.0123,3.1274,12.481,4.9486,0,0,0,0,0,0,2.8104,4.1564,11.231,6.1059,35.805,20.226,8.7667,4.6495,6.6851,0,0,0,0,0,0,6.8816,10.757,4.0906,-36.403,362.89,178.35,6.3583,11.798,2.4955,0,0,0,0,0,0,2.5825,6.3493,6.7566,14.722,491.04,173.56,4.1026,-39.303,-35.64,-45.452,-42.622,1.288,-0.77901,0,0,0,0.63397,2.317,36.396,549.65,202.08,58.449,335.55,327.09,334.26,323.12,-9.2799,6.3759,0,0,0,0.63397,2.317,36.396,505.15,536.39,550.61,537.76,546.74,471.32,519.22,368.45,8.3224,0,0,0,0.63397,2.317,36.396,539.77,286.32,175.78,175.08,164.84,43.129,494.54,495.01,3.8771,0,0,0.41747,0.66867,3.6172,35.066,551.78,180.13,1.6552,10.203,3.8804,62.698,535.47,274.43,34.423,-14.641,0.40192,4.6977,4.2063,6.3998,38.992,541.68,171.3,9.3481,0.51018,-33.966,315.25,543.58,126.44,375.61,365.75,6.0033,7.2533,4.1776,3.6495,35.589,541.65,176.58,3.9955,10.807,2.7357,53.175,560.17,183.25,176.27,466.87,5.1732,5.4665,8.6809,5.02,-39.08,410.24,190.69,13.882,2.7916,10.384,-10.045,376.17,540.46,542.1,509.49,7.3938,3.4151,8.5589,8.9261,-13.55,134.34,74.47,7.9183,8.4462,5.4318,8.1962,17.596,175.44,171.37,166.15,5.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1349,9.1896,2.5792,2.3562,8.6863,3.9755,4.0458,6.3325,3.7198,0,0,0,0,0,0,-0.23654,4.7422,4.7635,1.5514,14.566,2.2904,10.455,10.853,2.4285,0,0,0,0,0,0,1.2255,2.8218,4.3382,13.097,-0.84239,16.354,-42.278,-32.01,7.4518,0,0,0,0,0,0,-1.5197,7.3002,11.563,-43.232,-7.6442,34.204,349.95,307.32,-5.6744,0,0,0.4387,-0.58013,0.15313,6.1969,-23.155,48.426,60.365,356.17,122.53,-10.877,374.97,515.99,87.584,0,0,6.1543,8.8526,8.3562,-16.16,242.66,506.03,501.55,550.67,176.08,9.9686,31.815,508.6,365.27,0,0,15.76,10.251,6.7243,42.205,506.1,509.02,446.46,545.66,176.1,3.4477,-43.869,335.82,464.79,0,0,7.2353,16.428,8.096,43.382,510.9,437.88,213.2,553.62,148.8,11.4,-32.83,332.22,471.72,0,0,2.6618,1.8962,6.7488,-11.554,394.77,462.68,39.378,519.55,370.54,-33.957,-58.692,343.06,470.66,0,0,0,0.63397,1,-44.302,334.36,471.08,32.721,521.08,490.49,287.69,239.73,509.37,450.75,0,0,0,0.63397,1,-44.302,336.46,470.38,-6.2937,126.4,520.29,551.39,559.14,539.65,164.86,0,0,0,0.63397,1,-44.302,336.63,464.75,18.001,-4.8962,124.69,177.27,202.37,76.682,3.5323,0,0,-1.4886,0.97011,2.7692,-48.691,369.73,460.32,5.2712,8.6618,6.6438,20.664,2.337,7.8558,3.4988,0,0,10.76,7.3092,6.549,-1.2536,138.41,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,6.125,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0.35946,3.451,3.9934,13.927,6.5188,0,0,0,0,0,0,0,0,0,0,1.5592,3.5715,14.127,8.6483,4.9061,0,0,0,0,0,0,0,0,0,0,-1.4261,6.6998,4.4465,7.2545,3.1283,0,0,0,0,0,0,0,0,0,0,0.47011,5.0287,-36.275,29.704,-3.0885,0,0,0,0,0,0,-0.65937,-0.1851,-1.3436,1.5257,-8.4872,33.187,345.23,519.45,121.02,-0.43718,5.4413,33.082,26.831,-15.4,1.0302,10.647,8.3705,9.2353,-6.341,15.471,442.12,502.1,550.35,181.24,2.5,37.441,521.71,513.56,130.45,6.1331,2.3349,1.9611,9.1688,-17.405,444.42,527.48,475.52,546.38,170.56,1.2034,-19.702,140.79,554.63,175.7,10.177,5.9845,7.2488,-20.801,228.12,536.32,247.49,35.282,557.38,148.04,-27.419,-28.995,434.9,551.21,172.36,13.22,7.3938,7.6349,-40.874,330.49,516.26,392.97,30.659,520.47,388.25,337.16,344.36,504.05,586.94,161.49,4.4396,3,1.183,-45.485,334.88,536.85,285.6,-9.5568,132.13,525.54,524.03,500.91,454.4,165.36,0,0,3,1.183,-45.485,334.88,560.2,196.82,4.6597,-3.6429,89.714,372.98,437.18,4.3762,6.7398,0,0,3,1.183,-45.485,334.88,492.47,47.109,13.097,8.3292,5.8995,4.1405,5.0972,10.93,5.8681,0,0,2.6151,3.1821,-47.324,331.71,548.25,104.46,10.121,14.449,8.2386,5.2856,1.2243,5.6226,8.1639,0,0,11.186,12.61,-28.091,341.33,269.1,0,0,0,0,0,0,0,0,0,0,9,6.4396,1.5482,9.75,6.0099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,4.4722,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,5.6666,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,3.4073,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-41.397,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,3.7316,-37.56,241.8,330.59,359.67,134.81,-6.3538,6.3122,-34.39,0.89087,-2.2999,0,0,0,0,-28.964,233.07,503.49,518.03,489.55,525.26,131.53,16.195,307.65,22.092,14.04,0,0,0,0,-44.198,335.14,515.52,230.62,320.67,542.92,509.31,169.05,548.53,182.45,12.792,0,0,0,0,-44.368,329.79,472.17,40.205,31.232,196.53,552.92,517.41,551.99,172.88,6.7467,0,0,0,0,-42.973,317.85,494.3,546.43,175.58,19.523,142.66,369.42,508.43,166.55,14.471,0,0,0,0,-1.1887,63,505.88,541.04,164.33,0,0,0,0,0,0,0,0,0,0,-53.207,318.67,495.4,442.86,7.4641,0,0,0,0,0,0,0,0,0,0,7.157,446.89,560.85,194.17,1.674,0,0,0,0,0,0,0,0,0,0,41.077,520.24,495.29,58.499,5.8571,0,0,0,0,0,0,0,0,0,0,-22.013,424.89,512.39,12.81,5.3191,0,0,0,0,0,0,0,0,0,0,-11.228,85.674,125.15,3.7704,14.882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55473,0.8484,5.3063,-36.127,6.6247,33.234,34.195,34.364,31.103,3.4481,-29.91,-48.294,-15.686,-0.65937,2.1397,1.7712,3.5347,-24.2,211.11,450.95,505.5,504.21,504.9,482,8.5368,204.03,356.55,133.7,7.0123,4.9297,3.3284,5.1764,-41.215,333.72,499.24,522.44,462.37,500.75,500.97,61.355,40.131,500.62,478.21,20.226,7.5401,12.659,6.951,-30.086,331.46,530.26,276.3,55.022,519.48,465.86,-8.6462,30.61,488.33,549.94,178.35,5.8047,2.1307,3.9052,-38.807,336.09,546.25,183.07,-4.7042,364.15,517,132.25,-73.835,347.04,549.27,175.03,2.625,8.4085,9.2647,-38.863,339.25,540.68,176.99,5.1017,32.165,497.01,493.43,341.77,502.47,546.94,174.69,7.3203,10.086,6.3995,-31.852,308.18,557.26,192.37,16.527,-24.898,311.38,472.75,550.09,545.77,510.74,168.95,3.2099,5.8472,11.304,6.837,37.906,467.78,69.032,10.26,12.947,5.4363,17.553,173.97,160.77,14.292,8.0948,6.4453,6.4641,5.4563,9.4216,1.6953,3.7231,4.7321,3.0278,12.908,5.0401,4.4228,6.2018,5.3615,8.7006,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.49343,5.4542,4.3873,4.1307,12.156,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,0.72909,4.2446,8.7075,2.8517,3.596,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,-0.0065699,12.031,11.934,7.2455,13.597,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,-2.3256,5.2837,10.584,42.864,43.397,0.018829,8.5837,7.2377,5.1148,0,0,-0.54904,-1.6761,-1.4216,4.7259,-23.699,45.606,435.63,533.42,522.99,372.78,11.075,12.905,8.2189,-1.6917,4.0416,5.1764,10.996,8.4898,-16.815,242.27,504.57,500.22,316.83,509.54,451.61,10.395,-26.831,1.3314,5.0221,8.2288,6.0458,3.4925,6.9818,55.015,500.74,525.95,116.39,320.93,540.32,163,-29.038,236.1,462.6,122.3,11.568,8.2835,14.891,-42.887,336.37,546.3,161.1,14.691,443.11,445.23,3.7425,-7.4465,143.25,553.28,176.3,2.0179,6.9396,7.6217,-32.651,336.69,462.1,-8.4498,37.827,544.1,186.79,-8.326,10.748,9.8691,552.03,178.74,5.2736,4.5751,4.5849,-39.52,356.94,510.67,165.57,30.746,517.55,522.73,143.38,11.278,244.23,560.06,188.76,16.391,9.7533,10.79,-7.9171,144.44,493.81,266.46,-7.9064,135.22,525.26,513.08,492.67,502.63,474.73,70.422,1.2958,13.019,10.098,7.683,14.543,4.6115,5.8974,4.9163,-12.153,99.25,367.95,463.13,516.27,163.11,5.134,4.0359,5.2566,4.4943,7.1974,4.4865,6.3771,5.7431,4.7321,5.3893,5.0478,5.0233,0.01226,3.7946,3.2243,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.63397,2.7467,4.2288,5.4934,6.1471,0,0,0,0,0,0,0,0,0,0,0.79247,1.8774,5.1732,1.1107,4.4285,0,0,0,0,0,0,0,0,0,0,-1.6471,11.423,1.8128,22.097,6.4686,0,0,0,0,0,0,0,0,0,0,-0.64503,5.3597,41.504,46.884,-10.743,0,0,-0.63157,-0.24311,0.83822,0.87532,6.4914,-24.258,34.884,41.705,-16.585,36.816,472.77,529.9,371.17,0,0,5.0335,5.9877,3.8897,6.5446,-12.932,237.18,494.41,510.84,361.5,-7.038,-5.8045,404.36,470.99,0,0,7.4943,5.0526,8.4465,7.8476,12.524,497.08,516.66,520.08,517.77,122.74,40.477,503.64,467.74,0,0,1.4934,2.9154,13.821,-15.372,241.38,565.66,266.17,138.69,559.93,188.1,52.283,508.69,451.54,0,0,6.1103,10.261,10.289,36.879,535.22,303.27,62.802,-10.252,417.25,471.43,439.33,564.14,163.32,0,0,0,0.63397,2.317,36.396,555.26,177.01,6.6863,-3.3807,142.05,475.01,497.29,265.09,7.2006,0,0,0,0.63397,2.317,36.396,553.72,179.18,7.9232,3.8562,2.9411,6.3795,14.316,5.9689,4.7566,0,0,0,0.63397,2.317,36.396,552.89,182.56,8.0099,5.9889,17.216,7.3983,6.5425,12.255,11.771,0,0,0.47548,0.63397,2.1932,34.652,556.56,169.52,8.7054,1.0069,9.3391,6.5936,3.6483,5.7398,4.5401,0,0,1.0604,0.80473,1.3807,44.228,507.23,182.21,11.165,17.608,4.5111,0,0,0,0,0,0,9,8.6316,2.2288,2.7132,1.4477,10.735,4.4387,5.7533,3.9821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.59391,6.6863,2.9877,3.7132,6.5188,0,0,0,0,0,0,0,0,0,0,0.52364,6.4252,1.2614,7.491,5.1271,0,0,0,0,0,0,0,0,0,0,1.9354,3.0715,17.75,-23.628,-37.453,0,0,0,0,0,0,0,0,0,0,-0.21082,10.67,-25.769,219.97,310.54,0,0,0,0,0,0,3.8587,-30.667,-44.476,-46.627,-41.224,2.2602,-29.276,344.01,461.53,0,0,0,0,0,0,-35.466,202.34,339.5,337.04,301.18,-30.908,15.281,504.3,469.4,0,0,0,0,0,0,13.755,461.73,522.53,479.47,501.17,293.05,246.73,506.58,466.07,0,0,0,0,0,0,-15.902,397.38,278.14,-16.373,424.3,546.96,545.2,533.57,59.797,0,0,0.20096,0.097196,0.62981,-4.0547,23.508,39.722,14.183,-3.2647,114.47,174.52,175.01,160.27,8.3971,0,0,2.6462,2.6119,5.4007,-25.767,347.5,560.3,189.9,8.2958,6.6851,0,0,0,0,0,0,5.0368,5.73,6.9731,62.552,502.61,526.03,65.494,7.8974,9.8669,0,0,0,0,0,0,1.759,2.5595,-27.9,329.57,537.24,279.6,7.8158,5.6932,9.4016,0,0,0,0,0,0,4.3995,9.1295,-32.582,362.83,597.96,192.27,0.85289,7.9285,6.5936,0,0,0,0,0,0,2.6217,4.2446,-8.1842,138.98,187.67,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,4.125,4.0727,7.9698,6.0727,9.5188,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
