0,0,0.00033915,-0.004201,-0.00056466,-0.0039897,0.0038399,0.0034492,0.0012499,-0.00012283,0,0,0,0,0,0,0.00056343,-0.006958,-0.0018958,0.0026027,3.1468e-005,0.003792,0.0020513,-0.00018701,0,0,0,0,5.8253e-005,-2.134e-005,0.00034348,-0.0010611,-0.00015675,-0.002258,0.0030192,0.0050401,-0.0039344,-0.0010494,0.00010544,0.00010728,0.00060104,-0.00078859,-0.00083837,0.00031128,0.00070612,-0.0023825,-0.086163,-0.14017,0.11637,-0.03098,0.14287,0.0002656,-0.0011619,0.0012058,0.0038588,-0.0040251,0.0013141,-0.001264,-0.014633,-0.22422,-0.17396,-0.074021,0.053146,0.008837,0.39607,0.031886,-0.0027741,-0.028087,-0.11302,0.14275,0.0008135,0.0084624,-0.038011,-0.42666,-0.049202,0.12237,-0.094231,0.12263,0.35093,0.0050459,0.0094334,-0.044434,-0.35723,0.37709,-0.0085844,0.0086873,-0.023226,-0.22545,-0.23422,0.23405,-0.2158,0.21838,0.2737,-0.0236,0.0029612,-0.078535,-0.37534,0.42266,-0.0023635,-0.00053181,0.0054398,-0.06739,-0.37059,0.34518,-0.33957,0.067606,0.28974,-0.012986,-0.14477,-0.12854,-0.082417,0.4437,-0.00096174,0.0014987,0.020752,-0.23079,-0.25602,0.44997,-0.2189,-0.26563,0.074341,0.00073024,-0.063493,0.060959,0.25652,0.18642,0.00066826,-0.00051342,0.013953,-0.3056,-0.076953,0.36899,-0.040138,-0.19523,-0.021415,0.006663,0.016912,0.15468,0.073086,0.0094415,-0.0020961,0.00523,-0.032614,-0.41804,0.19474,0.27159,-0.020426,0.0033814,0.0010696,0.00070216,-0.0010098,0.0047625,-0.0088,-0.00036647,0.0022336,0.0042086,-0.038829,-0.44975,0.23227,0.27256,-0.026375,0.0080482,-0.0021206,0.0028798,-0.0052477,0.0011447,0.0043592,-0.0077345,0.00022325,0.00346,-0.040045,-0.44154,0.22743,0.27161,-0.021438,0.004776,-0.00022017,0.0010427,-0.0011625,0.0011286,0.00068716,-0.00097833,0.0022266,0.00045976,-0.023254,-0.22878,0.11664,0.14136,-0.0064432,0.0034973,0.00086873,-0.00019569,0.00012555,-0.0001056,-8.1388e-005,0.00012564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020938,-4.8918e-006,-2.493e-005,0.00067244,0.00038775,0.0038684,0.0039255,9.3976e-005,-0.0046045,-0.0046642,0.00026252,-2.1317e-005,6.9181e-005,9.2002e-005,0.0023388,6.1245e-005,0.00030429,0.0033221,0.0060104,-0.042481,-0.042054,0.00069816,0.038048,0.038772,-0.0018538,0.00030554,-0.00079575,-0.0011056,0.0038119,-0.00077588,0.012064,-0.12584,-0.12846,-0.079819,-0.091923,-0.020462,0.23102,0.22506,-0.016908,0.0063736,-0.0075249,-0.0017059,-0.0011375,0.010622,-0.11933,-0.27013,-0.12259,0.007259,0.0046699,-0.027101,0.2395,0.29097,-0.01666,-0.056919,0.054456,0.0092626,0.0016797,-0.0066024,-0.35347,-0.16259,0.14938,0.14783,-0.14234,-0.14408,0.083454,0.40331,-0.00050069,-0.33702,0.32234,0.045132,0.0048751,-0.040653,-0.42843,-0.048873,0.301,0.26125,-0.29351,-0.27458,0.057166,0.43905,-0.041023,-0.37523,0.40089,0.045691,0.0042311,-0.042001,-0.43128,-0.0085617,0.40635,0.088618,-0.15883,-0.34899,0.013455,0.2215,-0.084921,-0.12668,0.43176,0.0417,-0.00078767,-0.032532,-0.3473,0.13156,0.22847,0.018014,-0.0052363,-0.34854,-0.1569,0.0088086,-0.0078524,0.078999,0.40023,0.036339,-0.0022401,-0.0043512,-0.061483,0.063176,0.0066512,-0.0083226,0.017351,-0.12761,-0.15088,-0.1474,0.067642,0.19984,0.14725,0.00024614,0.0022766,0.0029147,0.0022359,-0.0030827,4.9786e-005,-0.003067,-0.001303,0.0085766,-0.0053783,-0.073204,0.03635,0.049998,-0.012578,-0.0015938,-0.0016234,0.0011927,-0.0012816,0.0010351,-0.00013446,0.00068554,-0.00097448,0.00092263,0.00099144,0.0051513,-0.0020812,-0.0033619,-0.0015195,-0.0010234,0.00011574,-0.00010953,0.00013385,-9.9653e-005,-3.4332e-006,-3.1999e-005,7.773e-005,-4.8379e-005,3.7025e-005,0.00012553,-9.7409e-005,-0.00015133,0.00010885,8.9645e-005
0,0,0.00039,-0.0047057,-0.0030153,0.0059545,-0.0030096,0.0067403,-0.0081193,-0.0012688,-0.001949,0.0060486,0.003228,-0.00029357,0,0,0.00044888,-0.0060025,0.0079566,-0.040606,-0.048073,0.012442,0.061227,0.0058209,0.00016052,0.0033513,0.00358,-0.00030607,0.00010854,-2.6344e-005,0.0011194,0.0020509,-0.15137,-0.1994,-0.089173,0.040811,0.35696,0.037315,-0.005583,0.0052947,0.0020934,-0.00019955,-0.00050896,-0.00047624,0.0080557,-0.063561,-0.38521,-0.036782,-0.023742,0.061545,0.41141,0.035064,-0.0038393,-0.0046226,0.0028132,-0.00019511,-0.010434,0.009017,-0.0062679,-0.31282,-0.18944,0.22934,-0.19099,0.18458,0.29227,-0.08616,0.003548,0.074497,0.0041309,-0.0007977,-0.0050521,0.013195,-0.07405,-0.41289,0.058813,0.22698,-0.2427,0.30676,0.11579,-0.31591,-0.088081,0.28552,0.15009,-0.01367,0.0070285,0.015944,-0.22998,-0.31266,0.24303,-0.072952,0.065821,0.29978,-0.014736,-0.097677,-0.39305,0.24273,0.27978,-0.023559,0.0015237,0.0074584,-0.28599,-0.22182,0.32605,-0.30052,0.22725,0.27012,-0.025778,-0.024094,-0.45554,0.23028,0.2785,-0.02335,0.0030049,-0.031781,-0.4018,-0.033597,0.40121,-0.37755,0.084516,0.35772,0.014827,-0.080625,-0.42786,0.23977,0.28082,-0.023606,0.0062458,-0.011496,-0.31966,0.011544,0.31569,-0.24362,-0.25157,0.32732,0.10554,-0.25526,-0.18875,0.2977,0.23949,-0.020801,0.0032954,-0.0016967,-0.037519,0.0027022,0.046581,-0.066802,-0.38671,-0.022069,0.043471,-0.078312,0.064635,0.38641,0.063686,-0.0075279,0.0016243,-0.0019591,0.0055386,0.0025412,-0.007443,0.007443,-0.1707,-0.25126,-0.015304,0.018325,0.25054,0.17346,-0.0056383,-0.0007731,0.00048778,-0.00037573,-0.00072502,0.0011851,-0.0013347,0.0011031,0.0010532,-0.068508,-0.0066785,0.0066377,0.068767,-0.00027511,-0.00049044,5.9913e-006,-5.0915e-005,4.3622e-005,5.5538e-005,-0.00011184,0.00011572,-9.0139e-005,0.0011973,0.0070253,0.00060113,-0.0005933,-0.007068,-0.0012794,3.2111e-005,9.088e-006
0,0,0,0,0,0,0.00053471,-0.0065787,-0.002325,0.0053714,-0.0020838,0.0016135,0.0037774,-0.00030944,0,0,0,0,0,0,0.00048011,-0.0062211,0.0016819,0.0072977,-0.0036138,-0.0029306,0.0035693,-0.00026355,-9.2069e-005,-8.9174e-005,9.0565e-005,-0.00024872,0.0013245,0.0072175,-7.7259e-005,-0.0053034,-0.049056,-0.040636,0.044874,0.04563,-0.003546,-0.00021136,0.0010027,0.00095016,-0.0011982,0.003423,-0.00079089,-0.070258,0.0013769,0.081251,-0.19626,-0.26142,0.11118,0.2895,0.049065,-0.0059558,0.0023203,0.0020803,-0.00054008,0.010115,-0.17279,-0.26042,0.024444,0.34588,0.0076683,-0.21583,-0.22111,0.15998,0.31434,-0.00042476,-0.0046192,0.0011491,0.016931,-0.14253,-0.33485,-0.0081879,-0.032562,0.29065,0.24422,-0.03293,-0.3843,-0.093963,0.44583,0.037531,0.0019039,-0.00079299,-0.0078211,-0.35325,-0.097698,0.27485,-0.25034,0.052342,0.1426,-0.019675,-0.19787,0.023879,0.40929,0.025535,0.0007428,0.0036467,-0.041453,-0.44104,0.19944,0.30762,-0.19129,-0.25062,-0.0089354,-0.0074949,0.088258,0.1973,0.14672,-0.00021157,-0.0024869,0.0068284,-0.040509,-0.45413,0.23713,0.27612,-0.024057,-0.06748,-0.0066169,-0.0026752,0.04372,0.042711,-0.0092294,0.00078815,-0.0017549,0.0066319,-0.039857,-0.45441,0.23299,0.27654,-0.020559,0.0086761,0.00035111,0.00027176,-0.0039152,-0.0046473,-0.00041681,-7.5576e-005,-0.0017753,0.0069266,-0.040094,-0.45445,0.23295,0.27669,-0.021911,0.0016637,-0.00016587,2.0195e-006,0,0,0,0,-0.0015006,0.0031009,-0.037964,-0.46074,0.23685,0.28143,-0.022457,0.0012946,9.3168e-005,-1.6156e-005,0,0,0,0,-0.0081308,0.0037196,-0.035692,-0.37508,0.19674,0.23523,-0.016856,0.00078569,0.0010255,-8.7873e-005,0,0,0,0,-0.0023528,0.0014627,-0.0099717,-0.05952,0.032263,0.043375,-0.00564,0.0012972,0.0040041,-0.00032528,0,0,0,0
0,0,0.00045052,-0.0055977,-0.0010159,0.0012431,-0.00038567,0.0010607,0.00020483,-0.004727,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0.00038865,-0.0046731,-0.0029245,0.0020544,0.0011002,-0.002547,0.0018179,0.00088618,-4.5103e-006,0.0029082,0.0010994,-0.00010573,-4.921e-005,-7.3938e-005,0.0011098,0.0040657,-0.0087339,0.0021467,-0.001905,0.0011253,-0.0017064,0.00082548,0.0016051,0.0014375,5.4954e-005,-1.4272e-005,0.00065667,0.00035267,-2.4085e-005,-0.08443,-0.15841,-0.0084425,-0.0090521,0.10407,0.098763,-0.1878,-0.016113,0.13506,0.13804,-0.011804,-0.0016962,0.012799,-0.067049,-0.34803,-0.088616,0.00077323,-0.006411,0.092731,0.16515,-0.25736,-0.018137,0.26863,0.27668,-0.023658,0.013282,-0.048853,-0.28661,-0.17148,0.016138,0.027419,-0.034302,0.028638,0.076025,-0.10794,-0.011158,0.29588,0.23631,-0.020632,0.025751,-0.2369,-0.28996,0.00084152,0.16917,0.054442,-0.21791,0.013899,-0.0027304,-0.003247,0.026059,0.40526,0.074646,-0.0085011,0.017261,-0.27112,-0.26276,0.028001,0.37367,-0.11838,-0.28195,0.024121,-0.0025094,-0.0042056,0.036494,0.43299,0.036615,-0.0056599,0.018872,-0.26583,-0.27506,0.059725,0.44659,-0.19641,-0.30022,0.018146,0.0058717,-0.024266,0.15528,0.3533,0.0089543,-0.0030182,0.024615,-0.26739,-0.28306,0.17797,0.35217,-0.055996,-0.37972,-0.073794,0.0052273,0.043538,0.32572,0.15069,-0.01292,-8.9713e-005,0.022278,-0.26927,-0.29248,0.29375,0.2707,-0.022406,-0.1641,-0.25317,-0.0022205,0.24845,0.16622,0.0062099,0.0026681,-0.00034433,0.010662,-0.13092,-0.14306,0.14316,0.13128,-0.011287,0.0022716,-0.065797,-0.0044393,0.070983,-0.0025098,0.0037991,0.0040031,-0.00034355,-0.0014406,0.0035291,0.003067,-0.0035101,-0.0041176,0.0015206,0.0018788,0.0065592,0.00072171,-0.0072127,-0.0012911,-0.00051234,0.0012257,-9.3213e-005,3.4938e-005,0.00069252,0.00081814,-0.0007793,-0.00065272,-3.5454e-005,-6.5164e-005,2.401e-005,-2.8431e-005,-1.2342e-006,2.1587e-005,6.3728e-006,-0.00012351,9.7611e-006
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0043702,0.00023352,0.00011296,-0.0047167,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,0.00038798,-0.0020024,0.00063753,0.00097691,-4.5103e-006,0.0029082,0.0010994,-0.00010573,1.3015e-006,-5.2059e-005,0.00039152,-0.0043885,0.0026794,-0.0020228,0.0023066,-0.0043306,-0.0036343,0.0043433,0.0029979,0.0054266,-0.0027811,-0.0011355,-0.00040377,0.00044883,0.002258,-0.004218,-0.088317,-0.15359,-0.017143,0.13316,0.11063,-0.22556,-0.01738,0.10214,0.16157,-0.0024596,0.0049659,0.0015878,0.0045324,-0.16415,-0.26017,-0.073967,-0.021155,0.27231,0.25615,-0.33537,-0.19073,0.080231,0.41086,0.031078,-0.00074336,0.011468,-0.13939,-0.33102,-0.0082533,0.12327,-0.14132,0.24022,0.27019,-0.086075,-0.3807,-0.031134,0.44235,0.041689,-0.0054656,0.018121,-0.30194,-0.1443,0.27729,0.099031,-0.41375,0.22112,0.26916,-0.031125,-0.37613,-0.087723,0.44293,0.041995,0.0068953,-0.025502,-0.40791,-0.0029203,0.41947,-0.010845,-0.45162,0.22805,0.28186,-0.095583,-0.41035,0.035574,0.41533,0.031105,0.007604,-0.039404,-0.43625,-0.0017248,0.4399,-0.0043759,-0.44944,0.19746,0.22929,-0.274,-0.17801,0.26259,0.26224,-0.011388,0.009431,-0.039776,-0.436,-0.0018934,0.43781,0.0096395,-0.40813,-0.031312,0.03292,-0.024711,0.20371,0.20781,0.051019,-0.0067866,0.0094772,-0.039712,-0.44693,0.11153,0.36065,0.0088392,-0.15901,-0.10054,-0.0058242,0.10251,0.16214,0.003539,-0.0029811,0.00012916,0.0072449,-0.040349,-0.44524,0.25766,0.23949,-0.021724,0.0073634,0.00055312,0.00036914,-0.0058673,-0.00043639,0.0023289,0.0028697,-0.00024223,0.0031339,-0.022107,-0.19682,0.17067,0.0555,-0.0058489,0.0026331,-0.00015787,0.00032061,-0.0019477,0.00031603,3.0383e-005,0.00086932,-6.9338e-005,0.0060491,-0.0016265,0.00013308,0.0049555,-0.0012211,8.969e-005,-0.00015813,6.0025e-005,-2.6995e-005,0.00014224,-0.0001111,-2.8004e-005,-8.8658e-005,7.2704e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.565e-006,8.6908e-005,0.00012802,-0.00013215,4.1288e-005,-0.0001036,0.0001689,-0.00011913,7.1806e-007,-0.00012669,0.0051318,0.0034336,-0.0079207,-0.0005361,-0.00010232,-0.00098453,-0.0010759,0.001256,0.0042913,0.0057834,-0.006434,-0.003781,0.00037713,0.0027189,-0.037383,-0.036496,0.066848,0.0038961,0.0023019,-0.0012834,-0.0063705,0.0099124,-0.037148,-0.046694,0.03815,0.043934,-0.0052903,-0.010071,-0.30566,-0.084951,0.37603,0.032714,-0.0014426,-0.00091484,0.0094016,-0.04414,-0.28251,-0.12232,0.19925,0.26024,-0.01068,-0.037762,-0.43471,-0.0093358,0.44338,0.03926,-0.0028958,-0.00077345,-0.14254,-0.19676,-0.16307,-0.0004219,0.053461,0.29138,0.18594,-0.16071,-0.35917,0.13771,0.34677,0.011411,0.0010554,-0.028914,-0.39627,-0.072115,0.096725,0.057888,-0.15903,0.051544,0.20893,-0.13117,-0.12916,0.36127,0.14757,-0.014582,0.00043161,-0.037786,-0.43595,-0.0050011,0.35359,0.087375,-0.29327,-0.17904,0.0034631,-0.00046227,0.18351,0.31668,0.009563,-0.0066831,0.0050598,-0.032688,-0.39381,-0.092636,0.30656,0.23962,-0.074234,-0.20499,-0.15099,0.14868,0.20668,0.051626,-0.0016441,-1.8714e-005,-0.0010436,0.0053062,-0.15833,-0.11129,0.13987,0.13675,-0.0058116,-0.0046141,-0.062111,0.056692,0.0052101,0.0011825,0.0053796,-0.00043952,0.0051311,-0.00012185,0.0037999,0.00050982,-0.0044391,-0.0054779,0.0025053,0.0025226,0.0059924,-0.0052303,-0.0048271,0.0067701,0.0014939,-0.0001588,-0.00078012,-0.0003168,0.0014982,0.00097831,-0.0018494,-0.00061301,0.0012239,-0.0014465,0.00062237,5.6218e-005,-0.00082975,0.0014015,0.00018675,-2.327e-005,2.9912e-005,2.4706e-005,-4.645e-005,-2.1407e-005,9.1463e-005,4.8693e-006,-0.00010621,0.00011002,-5.0174e-005,-5.7669e-006,8.5e-005,-0.00015782,-2.6972e-005,3.0966e-006
0,0,0,0,0,0,0.00027425,-0.0033113,-0.0018639,0.0012372,-0.0012372,0.0018639,0.0033113,-0.00027425,0,0,0,0,0,0,0.00040521,-0.0048047,-0.0045369,0.01109,-0.01109,0.0045369,0.0048047,-0.00040521,5.2733e-006,-0.00018993,0.0051286,0.0040581,-4.737e-005,-0.0039398,-0.0049211,-0.0029975,-0.007865,-0.05562,0.059425,0.0050101,0.0021268,-0.00022814,-0.00011791,0.0072258,-0.040424,-0.042535,0.000394,0.041132,0.042255,0.0018356,-0.14955,-0.28076,0.24873,0.17398,-0.00072369,-0.0011537,-0.00090257,-0.040667,-0.2788,-0.10857,0.0022659,0.10738,0.2798,0.066658,-0.27495,-0.2791,0.098889,0.41025,0.026776,-0.0047542,0.018363,-0.23124,-0.29139,0.010194,0.0028504,-0.0091516,0.29397,0.25834,-0.28942,-0.27253,0.050987,0.40247,0.075525,-0.0085543,0.01276,-0.26639,-0.26046,0.028616,-0.0022642,-0.020102,0.14655,0.35206,-0.23004,-0.27381,0.010026,0.29276,0.23473,-0.020489,0.023291,-0.27153,-0.2663,0.019324,0.11326,-0.081927,-0.042994,0.28137,0.030816,-0.30747,-0.01164,0.26807,0.27439,-0.023473,0.005417,-0.14868,-0.34546,-0.025291,0.26382,-0.077265,-0.19083,0.074717,0.14795,-0.18411,-0.038791,0.269,0.27445,-0.023475,0.00015888,-0.023592,-0.39942,-0.085759,0.14603,0.12367,-0.20051,-0.061147,0.018706,-0.0066418,-0.013351,0.29295,0.2372,-0.020686,0.0049135,0.0011069,-0.15516,-0.096182,-0.0029085,0.13627,-0.015853,-0.20025,-0.12779,-0.04067,0.066113,0.38562,0.064284,-0.007572,0.0033229,0.0042455,0.0043538,0.0015945,-0.0014611,-0.0028042,0.0054202,-0.03321,-0.13685,-0.097199,0.10542,0.16373,-0.0049754,-0.00068665,-0.0011811,0.0010581,0.00058827,0.0013155,3.7631e-005,-0.0012913,-0.00058611,0.0057784,0.00045034,-0.0018919,0.0012239,-0.0048671,-0.00030508,5.4416e-005,7.037e-005,-0.00010993,2.0667e-005,-6.2853e-005,1.0098e-006,4.7302e-005,2.8902e-005,-0.00014693,0.00089084,0.00078511,-0.00079512,-0.00085265,1.3015e-005,4.7123e-006
0.0068879,-0.00045591,-0.0027565,-0.0045623,0.0052794,0.00086265,-0.0036427,-0.0021356,0.0042081,0.0012643,-5.4498e-005,0.0039671,0.0015714,-0.00014992,-0.0046623,-0.00013486,0.00030176,0.00050145,0.0050396,-0.0052264,0.0037271,-0.0054932,-0.0017678,0.0052587,3.9486e-005,0.0036136,0.0017022,-0.00015827,-0.0023467,-0.0010855,0.0075928,0.0055007,-0.052322,-0.19278,-0.023637,0.12848,0.14429,-0.0089612,-0.0053449,0.0030513,0.002441,-0.00021064,0.00081869,0.0038472,-0.054506,-0.17426,-0.10967,-0.15826,-0.016018,0.29987,0.17481,-0.20537,0.012628,0.21802,0.019294,-0.0029076,0.0043752,0.012622,-0.23617,-0.28326,0.0074918,0.005636,0.027865,0.41058,-0.11482,-0.30096,-0.021179,0.35402,0.15723,-0.014703,0.009789,0.019064,-0.26996,-0.26265,0.022537,-0.0072537,0.15098,0.34873,-0.023598,-0.23005,-0.26902,0.27482,0.27443,-0.023393,0.00093797,-0.00086556,-0.35149,-0.12108,0.091326,-0.12454,0.29813,0.22957,-0.00013794,-0.18533,-0.34878,0.26814,0.27412,-0.023288,0.0012578,-0.071398,-0.40748,0.03551,0.1626,-0.23028,0.34357,0.18459,0.0016774,-0.2655,-0.29217,0.28973,0.27471,-0.023497,0.0097009,-0.23081,-0.3008,0.068556,0.27773,-0.32564,0.22645,0.29248,0.0047861,-0.2703,-0.25918,0.3653,0.15815,-0.01473,0.0085789,-0.12874,-0.23507,0.036592,0.28872,-0.39812,-0.011665,0.39258,0.020334,-0.33429,-0.10692,0.43857,0.040124,-0.005889,-0.0053894,0.0048217,-0.044226,0.0058792,0.058437,-0.29789,-0.24718,0.21187,0.058144,-0.25944,0.16651,0.34218,0.012857,-0.0032545,-0.0029332,-0.0030968,0.0046275,0.0066584,0.0036163,-0.11834,-0.23986,-0.14365,0.022641,-0.047585,0.27176,0.26925,-0.02037,-0.00021549,-0.00066013,-0.00061597,0.00096599,-0.0032383,-0.0048211,0.0090945,-0.054443,-0.18993,-0.0105,-0.0022228,0.12933,0.13408,-0.0065605,-0.00038973,7.3287e-005,7.1941e-005,0.00013634,-0.0019949,-0.0052147,0.0011664,0.0063885,-0.0028589,0.0040072,-0.0015835,-0.0096638,0.0053826,0.0044472,-0.00038239
-0.0023921,-0.0010071,-0.0035312,0.0030269,0.0060768,-0.00050006,0.00019814,-0.0022856,-0.0025268,-0.0012963,0.00088887,0.00042063,0.0050015,-0.00040039,-0.0044283,-0.00060687,-0.0030998,0.0043059,0.003978,-0.00034162,0.00029304,-0.0033466,-0.0045219,0.0028835,-0.0018818,0.0013043,0.0057322,-0.00046279,-0.0021441,0.0032304,0.0021355,0.0049507,0.0033011,-0.0045259,-0.00011642,-0.004405,0.00034323,-0.0009169,0.001578,0.0035298,-0.00078966,-0.00041845,-0.0032754,-5.6682e-005,-0.164,-0.001696,0.14755,0.034248,-0.0024479,-0.0076776,-0.0022272,-0.022901,-0.19865,0.17439,0.054969,-0.0034768,-0.0025838,-0.027246,-0.40812,-0.036327,0.14025,0.085353,0.091505,0.15954,-0.0036429,-0.029667,-0.40511,0.10163,0.31666,0.017189,0.0019243,-0.034695,-0.39609,-0.074335,0.040072,-0.031439,0.065717,0.40553,0.024911,0.0063211,-0.29016,-0.20306,0.44736,0.035546,-0.0062785,0.014424,-0.2936,-0.24235,0.21529,-0.1447,0.066719,0.37833,0.011279,0.015982,-0.26551,-0.2318,0.44436,0.036219,-0.0052486,0.019338,-0.22637,-0.30795,0.17959,-0.089313,-0.026864,0.18914,0.11168,0.15193,-0.35343,-0.1209,0.44222,0.033121,-0.004696,0.010072,-0.070342,-0.41922,0.17504,0.15034,-0.26027,-0.085955,0.058075,0.1725,-0.20542,0.15543,0.31224,0.0092256,0.0065005,0.0033113,-0.032227,-0.44276,0.042936,0.40223,-0.046397,-0.15487,-0.10845,-0.094774,0.11226,0.27992,0.045427,-0.013584,0.00038871,0.0026194,-0.016056,-0.31384,-0.10801,0.40996,0.033997,-0.00057575,-0.042908,-0.041551,0.042731,0.039007,-0.006541,-0.007228,-0.0013236,-0.0025494,0.0013322,-0.056713,-0.085868,0.14748,-0.0057032,0.0011055,0.0056071,0.0069519,-0.0054692,-0.0084716,0.0013512,0.0028358,0.00064958,-0.0014894,0.00060615,0.0050718,0.0032874,-0.0058782,-0.0023037,7.4992e-005,0.0003386,0.00055567,9.8965e-005,-0.00017035,-0.00035559,-0.00012025,-4.369e-005,0.00013293,-4.6943e-005,0.00013143,0.00033264,-0.00068588,0.00020465,-6.2606e-006,-3.6666e-005,-6.3997e-005,1.5034e-006,3.5836e-005,2.0083e-005,-4.2186e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481e-006,8.2218e-005,1.9455e-005,0.00059512,0.00081222,-4.9883e-005,-0.00078053,-0.00070796,8.5113e-005,0.0006402,0.00089977,-0.00093422,-0.00081302,7.0011e-005,0.00021977,-0.0010796,0.0041643,0.0041453,-0.0027713,0.00058885,0.0013987,-0.0061917,-0.0019083,0.004159,0.0021822,-0.0018976,-0.0024356,0.00020422,-0.0033831,0.0026592,-0.029286,-0.13369,-0.095527,0.0034747,0.10092,0.15577,0.0057746,-0.13034,-0.14472,0.14624,0.13603,-0.011652,0.0032193,-0.011966,-0.30035,-0.16016,0.00039133,-0.024541,0.071912,0.4027,0.044255,-0.27145,-0.29315,0.29788,0.2718,-0.023316,0.0181,-0.15836,-0.34863,-0.016869,0.23494,-0.14813,-0.066142,0.35257,0.17016,-0.28007,-0.29062,0.29309,0.27003,-0.023147,0.02232,-0.26939,-0.27599,0.086735,0.3887,-0.19293,-0.28011,0.24389,0.31015,-0.20428,-0.34022,0.2657,0.27188,-0.023099,0.021536,-0.27314,-0.28873,0.18534,0.35459,-0.052199,-0.3915,-0.0016648,0.37082,-0.14025,-0.31032,0.27671,0.27529,-0.023457,0.016809,-0.22737,-0.24334,0.2127,0.24963,0.0029177,-0.2524,-0.23367,0.067551,0.021292,-0.13267,0.30995,0.23336,-0.02043,0.0026971,-0.042038,-0.03891,0.045803,0.03476,-0.0050805,-0.02653,-0.13533,-0.093957,0.0089945,0.01257,0.19268,0.055032,-0.0055945,0.00023898,0.0027325,0.0072706,-0.0059499,-0.0066002,-0.0029889,0.0071726,0.0033222,-0.0011032,-0.00097281,0.0031263,0.00098323,-0.0037957,0.00029382,-0.00080234,-0.00064593,0.00075375,-0.00043206,-0.00060897,0.001058,0.00022394,0.00097211,0.00062308,-6.3219e-005,-0.00024117,-0.00094953,5.1259e-005,2.042e-006,6.0138e-005,6.5142e-005,-7.5576e-005,3.983e-005,6.1439e-005,-6.2539e-005,-3.8394e-005,-2.1093e-005,6.283e-007,6.3055e-006,-5.1611e-007,-4.0683e-005,-1.7952e-005,1.683e-006
0,0,0,0,0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027068,-0.0051946,0.0051846,0.0025244,0,0,0,0,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00066256,-0.0039836,0.0046628,-0.0078298,-5.8185e-005,-2.2125e-005,7.4207e-005,-5.823e-005,0.00038739,0.0047438,0.0041224,-0.0034561,-0.011915,-0.0019769,0.0037987,0.0016044,-0.0004632,-0.0089148,0.00084804,3.6202e-006,-0.00062428,0.0018659,0.0084369,-0.043947,-0.041671,0.004468,0.065673,0.0022579,-0.025411,-0.1881,0.18974,0.019999,-0.0012941,0.0027687,-0.0018094,0.0061168,-0.1513,-0.19878,-0.092041,0.022395,0.24401,0.17825,-0.042448,-0.41899,0.30518,0.16374,-0.0015163,0.0081616,-0.022402,-0.21995,-0.20422,-0.022601,0.063937,0.0039808,-0.039393,0.41921,-0.0081782,-0.45608,0.22893,0.27763,-0.0065256,0.005801,-0.035239,-0.42956,-0.021787,0.31124,0.14074,-0.18774,-0.26029,0.43522,-0.077364,-0.38259,0.25809,0.27489,0.00025348,0.010393,-0.15138,-0.35909,0.14824,0.3534,0.012607,-0.066452,-0.38461,0.098379,-0.034037,-0.12809,0.3603,0.15753,-0.0018441,0.022212,-0.27342,-0.29124,0.29543,0.26374,-0.022659,0.012592,-0.17627,-0.25341,-0.015655,0.11896,0.30494,0.008915,-0.001624,0.021971,-0.27465,-0.26073,0.37003,0.14984,-0.012542,0.0034355,-0.0050576,-0.06634,-0.010296,0.046329,0.039835,-0.012389,-0.0014381,0.021676,-0.27706,-0.22858,0.44714,0.033834,-0.0020871,-0.00065248,-0.0027303,0.0078224,0.0041338,-0.0074232,-0.0017258,-0.0073002,-0.0035861,0.024748,-0.28034,-0.22858,0.44382,0.044883,-0.0074804,0.0017372,-0.00026189,0.00094901,0.0020391,-0.0060306,0.0033766,0.002656,-0.0071898,0.025915,-0.23951,-0.25203,0.43167,0.042654,-0.0047035,0.0025989,0.004023,0.00016094,-0.00089536,-0.001384,0.0015266,-0.00026161,-0.0068822,-0.0021082,-0.048728,-0.1774,0.20703,0.025141,-0.00065377,0.0011706,0.0034902,-0.00033174,5.6659e-005,0.00014956,-0.00014438,8.1006e-006
