0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00063877,0.0027404,0.0010383,-0.00010035,0,0,0,0,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.0078528,-0.0021627,0.00018023,3.5005e-006,0,0,0,0,-9.631e-005,-6.5344e-005,-0.0018356,-0.013942,-0.0062899,0.051197,0.059556,0.041988,0.0019896,-0.00079821,-0.00041333,-0.00015295,-0.00028444,-0.00023508,0.0011932,0.0040103,0.029692,0.11662,0.13825,0.18731,0.20854,0.31094,0.048196,-0.0013694,0.0047198,0.0018031,0.0035345,0.0031231,-0.00039272,-0.035296,-0.020047,0.061754,-0.0027786,-0.041996,-0.026453,0.11187,0.030308,-0.011699,-0.013064,-0.012599,-0.0019196,-0.0017552,0.0074344,-0.056119,-0.22818,0.050155,-0.12186,-0.22619,0.075988,0.18859,-0.037213,0.099807,0.23884,0.15701,0.013477,-0.0031755,0.0065847,-0.054043,-0.22286,0.16438,0.17037,-0.228,0.074861,0.20981,-0.072454,-0.2847,0.037075,0.2585,0.20785,-0.0078653,0.0013602,-0.057627,-0.21082,0.09445,0.18089,-0.3306,0.045304,0.3271,0.15883,-0.14341,-0.13175,0.054792,0.21731,-0.016945,0.0053218,-0.045069,-0.30406,-0.16741,0.11165,-0.23978,-0.26721,0.031915,0.25745,0.12732,-0.0049974,0.056837,0.11169,-0.021662,0.00039233,-0.0054852,-0.040579,-0.055803,-0.012771,-0.0047411,-0.17512,-0.33622,-0.1692,-0.059997,-0.059888,-0.0013855,0.020028,-0.004612,-0.00010974,-0.0037341,0.0057423,0.0072274,-0.00052275,0.0028543,0.015287,-0.057687,-0.22393,-0.21592,-0.10748,-0.020434,0.00027032,0.0011974,0.0021482,-0.0019392,-0.0029596,-0.001742,-0.0029114,-0.0082905,-0.0019572,0.0045813,0.016289,0.0096921,0.0057324,0.0017284,-0.0013062,-0.0028307,-0.00050142,-0.00095759,-0.00050004,-0.00062875,-0.0005086,-0.00085913,-0.00023475,-0.00021099,-0.00022009,-0.0015746,-0.0019868,-0.0015625,-0.00036169,0.00013921,2.6299e-005,9.0565e-005,5.8163e-005,6.0048e-005,5.915e-005,0.00012019,3.1146e-005,2.9979e-005,3.2851e-005,0.00017422,0.00017799,0.00012333,3.5634e-005,6.4625e-006
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027515,0.0051793,0.0023191,-0.00038736,0.0014517,0.0044923,-0.0001434,-1.7682e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00027286,-0.0099425,-0.0046152,-0.0020927,-0.0055391,0.00028465,-0.00031855,2.6389e-005,-0.0002252,-0.00027502,-0.00022242,-0.00099882,-0.0011249,-0.0023793,-0.00049666,0.031822,0.053207,0.026296,0.074839,0.044971,-0.0075601,-4.2814e-005,0.0029504,0.0031853,0.0040955,-0.0012988,-0.018783,0.028186,0.017991,0.10145,0.26779,0.10884,0.015102,0.34052,0.14719,-0.0092456,-0.0013608,0.0034376,6.3729e-006,-0.0012014,0.1631,0.13437,0.12436,-0.025622,0.034399,0.070663,-0.36956,-0.08822,0.24104,-0.025447,-0.00107,2.8004e-005,0.0028939,-0.097985,0.02183,-0.01534,-0.11698,-0.039835,0.16393,0.045208,-0.024843,-0.066924,0.23376,-0.020079,-0.001781,0.0059422,-0.053836,-0.18974,0.041073,-0.069722,-0.26039,-0.055873,0.23884,0.14769,0.098766,0.028228,0.10679,-0.0085994,0.00058573,0.0030907,-0.0584,-0.22736,0.12358,0.043689,-0.14036,-0.3269,-0.081208,-0.082936,-0.20914,-0.018405,-0.015009,-0.006145,0.0015955,0.010193,-0.049682,-0.044047,0.19381,-0.01699,0.010944,-0.05767,-0.21067,-0.048559,-0.05473,-0.0021399,0.0013435,0.00049543,-0.0020899,0.015341,-0.21394,-0.089607,0.22932,-0.019041,0.0026107,0.0069484,0.018239,0.0066608,0.005076,0.003152,0.00044756,-5.4932e-005,-7.6833e-005,0.01344,-0.080822,-0.17263,0.25513,-0.016342,0.0017377,-0.0013937,0.002507,0.0016177,0.00017946,0.0045835,0.00032187,-5.4662e-005,-0.0086243,0.0058604,-0.050197,-0.19985,0.29733,0.037082,-0.0050775,-0.0030774,-0.0029026,-0.0062215,-0.0025924,-0.0021629,0.00038802,-1.5618e-005,0.0026697,0.0020879,-0.055528,-0.21964,0.11031,-0.0047713,0.0023134,0.0046124,6.5403e-005,0.00046593,0.0002051,0.00014146,-3.3121e-005,1.6156e-006,-0.0034717,-0.0018217,-0.027617,-0.19183,0.017298,-0.00016596,-0.0036778,-0.00019783,2.1991e-005,1.3464e-006,0,0,0,0
-0.003608,0.0040617,-0.0043073,0.008505,-0.00020369,0.0046754,-3.704e-005,0.0033,-0.00015923,-8.3475e-006,0,0,0,0,-0.00044738,0.0011476,-0.0048458,-0.0043619,-0.017188,-0.012791,-0.0046128,0.0049945,-0.00013461,-1.7952e-005,0,0,0,0,-0.0017879,0.0035435,0.016199,0.043478,0.20073,0.16272,0.0058071,-0.00065999,0.00040843,0.0011542,-0.0063165,-0.019639,-0.0018475,0.00027385,0.0022891,0.0043783,-0.086192,0.063888,0.071061,0.25524,0.29735,0.015052,6.5613e-005,-0.010913,0.095614,0.22414,0.01838,-0.0029224,-0.0016292,0.019467,-0.19836,-0.067711,-0.031252,-0.12834,0.24958,0.055203,0.0011637,-0.050418,-0.18241,0.27066,0.056601,-0.0061116,0.0078696,-0.015519,-0.097815,0.024614,-0.040747,-0.32564,0.19152,0.052877,-0.0054313,-0.05826,-0.2455,0.2309,0.055848,-0.0057688,0.0014741,-0.11447,-0.059048,0.18118,0.066037,-0.2592,0.1648,0.16249,-0.0069325,-0.042916,-0.1292,0.20242,0.050798,-0.0052468,0.024871,-0.23713,-0.088688,0.10977,0.013584,-0.20928,0.021386,0.21902,-0.010484,-0.1769,-0.028379,0.11263,-0.0032639,-0.0004303,0.0083051,-0.11465,-0.20736,0.0083775,0.01518,-0.21343,-0.0042351,0.32937,0.034303,-0.026513,0.11782,0.056822,-0.0048979,-2.7735e-005,-0.0096766,0.011699,0.018967,-0.0038075,0.017725,-0.22744,-0.19053,0.17369,0.12197,-0.014851,0.10891,0.030135,-0.0027247,-2.8184e-005,-0.00054193,-0.0018435,-0.0023168,0.0028339,0.0069576,-0.025125,-0.33336,-0.11167,-0.058447,-0.0028105,-0.0067777,0.00073425,0.001158,-9.2899e-005,-0.0010957,-0.0016089,-0.0043675,-0.0063377,-0.0061048,0.013011,-0.11027,-0.23131,-0.19495,-0.017798,-0.0017975,-0.00049989,0.00091134,-6.6959e-005,-0.0014066,-6.1035e-005,-0.00012291,1.0023e-005,0.00011519,-0.0020364,0.009917,0.018569,0.01466,0.0013492,-0.00069383,-0.00068431,-1.7144e-005,5.924e-006,0.00011929,1.5887e-005,3.8416e-005,3.7878e-005,2.5132e-005,0.00010205,8.2846e-005,3.2672e-005,9.0117e-005,7.2704e-006,6.5164e-005,5.5739e-005,-4.8469e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0011e-005,-0.00027143,-4.7661e-005,-0.0030335,-0.0062988,-0.0060208,-0.0054025,0.00080899,-0.0062973,-0.018155,-0.019385,-0.0045195,0.00019477,-0.00023534,0.00057499,0.0034218,0.0010753,0.029842,0.061758,0.059501,0.043369,-0.027962,0.095735,0.24416,0.2339,0.029741,-0.0035623,0.0033858,0.0036033,0.0027842,0.0035796,0.10471,0.22506,0.21208,0.32229,0.2081,-0.22633,-0.18007,0.14887,0.31913,0.0063398,-0.0045788,0.0026348,-0.031054,-0.10111,-0.0011992,-0.047569,-0.079621,-0.12721,0.20367,0.21257,-0.21347,-0.24508,0.27312,0.076726,-0.0086789,0.0065593,-0.056209,-0.22266,0.04285,-0.10941,-0.12716,-0.32226,-0.054104,0.3197,-0.00069472,-0.32802,0.13769,0.2266,-0.0080817,0.0011424,-0.053339,-0.23021,0.21806,0.056863,0.022568,-0.14952,-0.2729,0.24443,0.19919,-0.14258,0.020232,0.20905,-0.021762,0.0070163,-0.057643,-0.22381,0.22529,0.052585,-0.0056165,-0.0038947,-0.32,-0.14556,0.21416,0.028986,0.055424,0.22007,-0.013212,0.0042555,-0.053049,-0.22677,0.23712,0.055953,-0.0068456,0.012546,-0.028464,-0.25388,-0.33778,-0.06534,0.0078971,0.105,-0.003786,0.0076935,-0.056965,-0.22511,0.21431,0.048884,-0.0073812,-0.00455,0.0069719,0.026199,-0.14344,-0.23967,-0.10886,-0.0013343,0.00032998,-0.0025356,-0.045471,-0.28986,0.0028952,0.0078236,-0.0034312,-0.0018831,-0.0048717,-0.0028179,0.0093951,0.019055,0.0064275,-0.0051513,-0.0015796,0.00075265,-0.0028522,-0.037988,-0.010057,-0.00030398,-0.00034039,-0.0011277,-0.00068883,2.3546e-005,-0.00059258,-0.0010265,9.5592e-005,-0.00059689,-0.0019541,-4.7841e-005,0.00054447,0.0049701,0.00066304,-5.2149e-005,5.2688e-005,0.00010331,8.4193e-005,1.3284e-005,7.2434e-005,8.4013e-005,5.924e-006,7.5666e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013158,-0.00019038,-0.00023166,-5.1341e-005,-0.00069724,-0.0056041,-0.0062112,-0.0029393,-0.0026654,-0.0063315,-0.0029138,9.4245e-006,-9.3258e-005,-0.00027259,0.0012278,0.0025414,0.0024096,-0.0038935,0.00051042,0.056013,0.057479,0.022214,0.032395,0.06058,0.011625,-0.01334,0.0014698,0.0035586,0.005373,-0.0012768,0.0072416,0.049407,0.103,0.18971,0.25708,0.17278,0.041,0.26239,0.31536,0.13939,-0.016731,-0.00053983,-6.4476e-005,-0.0021536,0.0059764,0.096068,0.011433,-0.060595,0.050641,0.14011,-0.33959,-0.25765,0.019923,0.33319,0.1446,-0.012291,0.0039345,-0.055391,-0.19371,0.0099604,0.0032376,-0.31207,-0.052607,0.33774,0.054154,-0.22018,-0.24885,0.085011,0.22217,-0.01249,0.00028716,-0.052479,-0.21967,0.074934,0.21419,-0.1401,-0.34627,0.11966,0.33529,0.17707,-0.08812,0.068614,0.22554,-0.015211,0.0070244,-0.057173,-0.21808,0.070252,0.2189,-0.00087864,-0.16194,-0.34481,-0.021105,0.00038548,-0.039788,-0.072479,0.083045,-0.018334,0.0049292,-0.056759,-0.21423,0.061184,0.19299,-0.015731,0.021057,-0.14166,-0.23434,-0.2141,-0.19213,-0.043974,-0.015197,-0.0015026,0.0065829,-0.053625,-0.25561,0.081166,0.040088,-3.2971e-005,0.00092373,0.017923,0.016882,0.016565,0.014214,0.0085194,0.00037914,0.00093492,-0.00053741,-0.022059,-0.22403,-0.08661,0.008951,-0.0052605,-0.0051861,-0.0048649,-0.0013383,0.00022245,-0.0064649,-0.0011567,-0.0010737,-0.0028244,-0.0019912,0.001566,0.017447,0.0045667,-0.0027684,-0.0002626,0.00033088,-0.00038347,-0.0020578,-0.0010593,-0.0016188,-0.0010772,-0.00039598,0.00013868,0.00015806,4.4161e-005,0.00016533,0.00014047,0.00013491,5.4752e-005,5.7445e-006,5.8881e-005,0.00017278,8.2936e-005,0.00017009,9.0565e-005,3.8326e-005,6.4625e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013787,1.6605e-005,-0.0012833,-0.016089,-0.017435,-0.018331,-0.014333,-0.00094569,-0.0035996,-0.017678,-0.01945,-0.0044759,0.00033928,-0.0002699,0.0013272,0.0015319,0.028718,0.201,0.21476,0.22521,0.16058,-0.013156,0.066628,0.22559,0.22996,0.029232,-0.0055042,0.0037278,0.0050289,-0.020551,-0.13753,0.028165,0.058282,0.072863,0.25304,0.29373,-0.27103,-0.010525,0.1909,0.32105,0.0013854,-0.0030514,0.0016973,-0.018767,-0.24376,-0.10981,0.0059488,-0.033197,-0.037145,0.26723,0.0097148,-0.3387,-0.043248,0.24734,0.15905,-0.012864,-0.0042178,0.019014,-0.18456,-0.048368,0.052184,-0.090081,-0.059419,0.073039,0.2868,-0.20827,-0.059128,0.075299,0.22974,-0.012638,0.00030939,0.020258,-0.18251,-0.055833,0.080276,0.00051398,-0.17007,0.041339,0.22882,0.1014,-0.0089825,0.052836,0.1095,-0.01309,-0.003328,-0.016086,-0.17804,-0.026254,0.056708,0.049266,-0.33286,-0.15047,-0.07095,-0.071459,-0.056703,0.0043565,0.021745,-0.00144,0.0016151,-0.023619,-0.23741,-0.042416,0.20788,0.046722,-0.067465,-0.22485,-0.20032,-0.22098,-0.11348,-0.017755,0.0011448,8.7514e-005,0.0011315,0.0078179,-0.23993,-0.061313,0.13256,0.027738,0.0055981,0.018852,0.018248,0.021008,0.0084523,0.0068355,0.00010744,-5.6817e-005,-0.0010575,0.015226,-0.21795,-0.0012532,0.17664,-0.012394,0.00022757,-0.00016776,-0.003217,-0.0051792,-0.0055884,0.0006835,0.00072823,-5.915e-005,0.0014177,0.01629,-0.21905,-0.13916,0.025145,-0.0020679,8.916e-006,0.001622,0.00094084,-0.00027319,-0.00102,-0.00073628,6.283e-007,5.1162e-006,0.0053829,0.002895,-0.026298,-0.031071,-4.1797e-005,-0.0029919,-0.0021379,0.0024364,-0.00024405,5.2867e-005,0.00011677,5.1431e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00011076,-0.0017237,0.0040456,0.0011173,0.0019736,0.0012994,0.00036941,-3.8596e-005,0,0,0,0,0,0,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-0.00026586,-4.1737e-005,-0.00044125,-0.00024513,-0.00035311,-0.00017045,0.00017557,-0.0053469,-0.0079083,0.039557,0.053846,0.017453,-0.0016216,-9.8733e-006,0.002874,0.00049286,0.0059392,0.0024363,0.0047317,0.0034648,-0.0041135,-0.0030886,0.01195,-0.0045313,0.27291,0.23784,-0.015435,-0.00041163,0.0062887,0.00046234,-0.0076203,0.004595,-0.0076061,-0.028784,0.088958,0.13437,0.21047,-0.11508,-0.18824,0.31521,0.044199,-0.0054026,-0.0047824,0.002057,0.031673,0.025975,0.04465,0.15337,-0.026119,0.030879,0.040276,0.094065,-0.3556,0.15977,0.064015,-0.0059197,0.0056733,-0.024047,0.043361,0.24508,0.082634,0.0042366,-0.18898,-0.026029,0.10011,0.018743,-0.11624,0.19194,0.060028,-0.0059232,0.0034051,-0.11045,-0.033248,-0.081975,-0.14848,-0.069094,-0.25633,-0.023473,0.30465,0.10278,-0.0043736,0.11164,0.027836,-0.0029189,0.014845,-0.22058,-0.015951,0.156,-0.047376,0.021177,-0.14225,-0.32668,-0.018708,-0.016154,-0.0076824,-0.0068395,-0.0017674,0.00018822,0.014283,-0.22045,0.05511,0.055265,-0.0029712,0.0063543,0.013155,-0.14055,-0.23697,-0.20121,-0.014102,0.0041507,0.00092073,-8.3475e-005,0.015881,-0.2332,0.17496,0.072905,-0.0067549,-0.0040682,0.0011056,0.012658,0.019617,0.021718,0.0045759,0.0082912,-0.00062699,-5.7445e-006,0.015331,-0.22646,-0.046114,0.033717,-0.0057033,-0.0042271,0.0019204,-0.0057545,-0.0029438,-0.0093275,-0.0070417,0.00042105,0.00064284,-4.9815e-005,0.00037546,-0.02119,-0.037913,-0.00078418,-0.0011974,-0.0017178,-0.00047709,-0.00014586,-0.0012186,0.00045322,-0.00061894,-0.00063369,3.2313e-006,4.0391e-006,-0.00013517,0.0032392,0.0032132,-0.00018975,0.00013482,0.00016488,2.5222e-005,4.82e-005,0.00011498,2.0016e-005,9.1912e-005,4.3353e-005,-4.0391e-006,0
-0.00074897,-0.005891,-0.0053876,0.0045982,-0.00015205,-1.4002e-005,0,0,0,0,0,0,0,0,-0.0011589,0.03996,0.014737,-0.019384,-0.0010269,0.00019495,0,0,0,0,0,0,0,0,-0.044968,0.035137,0.33563,0.20849,0.0086716,-0.0025993,-0.00027977,-0.00011453,-0.00017368,0.0014932,-0.0077576,-0.012357,0.00103,0,-0.047841,-0.3311,-0.11165,0.2889,0.155,-0.021329,0.0040263,0.0011972,0.0017058,-0.013553,0.10815,0.1341,-0.01133,0,-0.0028283,-0.053913,-0.34109,-0.11594,0.34993,0.10452,-0.0071431,0.0028422,0.0055602,-0.06058,-0.11798,0.24974,-0.019066,0,0.0050586,0.010759,-0.020372,-0.33746,-0.051133,0.33579,-0.0042169,0.003874,0.0055224,-0.062738,-0.16468,0.23387,-0.017509,0,0.0013777,0.0021005,0.011637,-0.054311,-0.34825,0.22326,0.15042,-0.022114,0.0079483,-0.065125,-0.16962,0.23519,-0.017633,4.0391e-006,-0.0012976,-0.003403,-0.00044466,0.0038708,-0.18298,-0.19327,0.36075,0.10748,-0.022011,-0.033777,-0.05151,0.22775,-0.017165,-4.6584e-005,-0.0018782,-0.00016088,-0.00047993,-0.0027504,0.00093198,-0.32073,-0.088553,0.33501,0.19045,0.010714,0.054297,0.20001,-0.015581,-5.2867e-005,0.00015654,3.3031e-005,0.00042635,-0.004437,0.0044242,-0.022625,-0.32653,-0.12849,0.083831,0.013591,0.0052619,0.015707,-0.0013393,3.8596e-006,0,0,0.00012728,-0.0017412,0.0014715,0.0074008,-0.021111,-0.32688,-0.25359,-0.10233,0.0040862,0.0072503,0.0014536,-0.00015833,0,0,0.0002121,-0.0021769,-0.0064532,0.0028868,0.0046029,-0.010947,-0.061911,-0.029494,-0.0019179,-0.003766,0.00085282,-4.1648e-005,0,0,1.2656e-005,-6.4536e-005,-0.001124,-0.00085808,-0.00035445,0.0025961,0.0059115,0.001938,-0.00055928,0.00029782,-7.5576e-005,4.3084e-006,0,0,-2.4235e-006,1.9926e-005,0.00012916,4.82e-005,2.2888e-005,3.0787e-005,4.434e-005,8.2936e-005,5.4124e-005,-4.8469e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018275,-0.0001367,-0.00029862,-0.00027385,-0.00017269,-0.00013383,-0.00026927,-0.00019415,0.0011867,-0.0062412,-0.019731,-0.0069525,-0.00026802,-0.00020635,0.0020154,0.0017532,0.0024876,-0.012857,-0.016665,-0.012056,-0.0016479,0.0019371,-0.011701,0.10108,0.24727,0.0597,-0.00037163,0.0031243,0.0034264,0.0022908,0.025715,0.20078,0.23122,0.15629,0.039428,-0.014015,-0.055009,-0.27742,0.038522,0.33168,0.032885,-0.0055346,0.0015601,-0.028894,-0.10087,0.05557,0.073273,0.22671,0.32043,0.25517,0.15917,-0.10072,-0.2993,0.23667,0.15955,-0.012718,0.0054989,-0.063585,-0.24378,0.017336,-0.0040113,-0.21415,-0.21909,0.046437,0.2726,0.31248,-0.17442,-0.064253,0.23216,-0.012401,0.0022405,-0.0066211,-0.31717,-0.15535,0.20783,0.014128,-0.19209,-0.34048,-0.16439,0.038756,0.20705,0.042325,0.22183,-0.014891,0.0021686,0.0074124,-0.063527,-0.26178,0.22558,0.06207,0.0072696,-0.058127,-0.21899,-0.32717,-0.20076,0.0094055,0.10841,-0.020771,-0.0007887,0.0036486,-0.015036,-0.32129,0.16892,0.06069,-0.0019774,0.010931,0.022906,-0.023713,-0.23611,-0.10634,-0.0025138,-0.002103,-0.00041755,-0.00095469,0.022683,-0.22082,0.13932,0.051082,-0.0021024,-0.0068313,0.0056847,0.00025677,0.020008,0.011022,-0.0015151,0.0010674,-0.0015896,-0.0010976,0.011313,-0.19811,-0.037335,0.0017998,-0.002465,-0.0056361,-0.0002603,-0.0026174,-0.0058551,-0.00040355,-0.0013224,-0.0028096,-0.001283,-0.00027265,7.414e-005,-0.014545,-0.0080357,0.00013326,-0.00038946,-0.0011257,-0.00082984,-0.0011044,-0.00091708,-0.00088513,-0.00039535,0.00013706,0.0001122,2.8902e-005,-8.7783e-005,0.0025304,0.00079669,-5.0174e-005,4.7661e-005,0.00012826,6.4536e-005,0.00010609,0.00010977,7.1537e-005,4.0211e-005,6.4625e-006
0,0,6.5523e-005,-0.00073975,-0.0010804,-0.0002974,0.0052604,0.0024499,-0.0078391,-0.0010118,5.933e-005,0.0023151,0.0015621,-0.00013868,0,0,6.4446e-005,-0.00082628,5.7714e-005,0.0029415,-0.019,0.032948,0.045995,0.0057886,0.00072213,-0.0025262,0.00076524,-4.5597e-005,0,0,0.00044762,-0.0055613,-0.0001846,-0.016657,0.081343,0.12505,0.30724,0.043843,-0.0062541,-0.0023669,-0.0005912,6.2292e-005,0,0,0.00015214,-0.0040808,0.020046,0.088978,0.023526,-0.018677,0.18257,0.049742,0.029438,0.046946,0.0013625,-0.00042186,0,0,0.0011832,-0.015557,0.0056449,0.039239,-0.06391,-0.015708,0.10778,-0.034321,0.077172,0.31942,0.043038,-0.0054729,0,0,0.016204,-0.2003,-0.039957,-0.071975,-0.071633,0.10683,0.065488,-0.15257,-0.24787,0.2238,0.058182,-0.0059047,0,0,0.017745,-0.22421,0.002934,0.11763,-0.25971,0.23508,0.045969,-0.061083,-0.23878,0.23796,0.059664,-0.00612,0,0,0.017187,-0.21748,0.0028432,0.16468,-0.26752,0.23578,0.26986,0.011933,-0.11203,0.13497,0.02765,-0.0029938,0,0,0.017417,-0.22085,0.0060723,0.20643,-0.3323,-0.17237,0.16744,0.13409,0.021959,0.16888,-0.015928,0.00018266,0,0,0.017218,-0.21784,-0.0033516,0.2242,-0.041602,-0.2547,-0.31439,-0.1887,-0.10216,-0.0046264,0.0021236,-7.9705e-005,0,0,0.017348,-0.2188,-0.01049,0.20082,-0.0094683,0.021344,-0.050538,-0.055256,0.0079841,0.0025804,0.0018361,-0.00016381,0,0,0.018673,-0.2362,0.010652,0.049183,-0.0066902,0.0074769,0.0047271,0.0027684,-0.005604,-0.0005714,0.0013163,-9.8285e-005,0,0,0.011304,-0.1345,-0.09882,0.01141,-0.0021695,0.0019859,0.00053672,-0.00063815,2.4175e-005,-0.0013451,-4.8469e-006,8.886e-006,0,0,-0.00071591,0.0083413,0.0089983,-0.0073867,0.0032737,0.0020426,0.00015393,3.7519e-005,3.348e-005,0.00010879,-8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011238,-0.0002331,-0.00011749,-0.0004925,-0.00038964,2.1273e-005,-0.0017632,-0.0093816,-0.019335,-0.011152,0.00081545,-7.037e-005,-0.00037285,-0.00035284,0.001444,0.0027068,0.0016489,0.0064243,0.0054207,-0.0075008,0.013059,0.11424,0.23667,0.12976,-0.025493,-0.018565,0.00037522,0.0043496,-0.00028818,0.0026199,-0.0020983,-0.0049447,-0.013727,0.090525,0.11803,0.046133,0.086738,0.14705,0.19371,0.22992,0.035115,0.0026687,-0.00091921,0.0032263,0.0018895,0.026705,0.091156,0.011333,-0.024106,0.017594,-0.02838,-0.15499,-0.0097351,0.18542,0.22638,-0.018226,-0.0013015,-0.0028368,-0.020764,-0.0030015,0.0033442,-0.047145,-0.17691,0.11558,-0.016565,-0.19547,-0.20071,0.027676,0.19728,-0.0098149,-0.003197,0.010869,-0.10447,0.0064707,-0.07248,-0.1548,-0.015247,0.29612,0.19074,0.11914,0.046809,0.0013122,0.01075,-0.011198,-0.00219,-0.054269,-0.19252,0.11594,0.047549,-0.16958,-0.26355,0.0069091,0.0062384,-0.053904,-0.096516,0.011156,-0.0020098,0.00049382,0.0038779,-0.062547,-0.15647,0.20611,-0.015747,0.0019258,-0.21395,-0.22129,-0.22791,-0.10289,-0.016244,0.0063748,0.00011238,-2.2439e-006,0.0044411,-0.063509,-0.15614,0.23165,-0.025973,0.00029431,0.022627,0.022027,0.01377,0.0086482,-0.00031508,0.0044052,-0.00019929,-1.2207e-005,0.006903,-0.061734,-0.15103,0.24371,-0.018549,-0.0057484,-0.0050696,-0.0048877,-0.0028761,-0.00081814,-0.0046723,-4.6704e-005,0.00027439,-1.9118e-005,0.0054904,-0.043765,-0.25738,0.095971,-0.0057978,-0.00044987,-0.0010254,-0.00012907,-0.0016905,-0.00044684,0.00028791,-0.00027179,-2.6927e-007,1.6156e-006,-0.0038737,-0.0065304,-0.038478,-0.0124,0.0023084,-1.3912e-005,0.00011148,3.8775e-005,0.00015456,4.057e-005,7.7192e-006,1.9388e-005,-1.6156e-006,0
0,0,0,0,0,0,0.00013302,-0.0020455,0.0043515,0.0041461,-0.0022258,0.00894,0.0014425,-0.00017009,0,0,0,0,0,0,0.00023454,-0.0027456,-0.0019218,-0.0073732,-0.014615,-0.00087391,0.0022036,-0.00016192,-0.00011318,-0.00011668,-0.00016022,0.00068557,-0.00894,-0.017999,-0.018589,-0.013488,-0.01417,0.1148,0.16986,0.0011207,-0.0048538,-7.8538e-005,0.0014615,0.0013081,0.0023637,-0.00602,0.10958,0.23209,0.24136,0.11494,-0.060031,-0.25526,0.22361,0.30895,0.01343,0.0016954,-0.00013398,0.0014295,0.00022119,-0.016914,0.033109,-0.062351,-0.032138,0.33258,0.012461,-0.19108,-0.27648,0.26266,0.075321,-0.0097687,-0.0041588,0.0073083,-0.054913,-0.19574,0.027132,-0.091732,-0.27352,0.25922,0.15787,-0.014716,-0.31904,0.12025,0.22454,-0.019879,0.00033662,0.0044093,-0.025966,-0.063581,0.28335,-0.00047787,-0.32043,0.011594,0.25508,-0.0050274,-0.20799,-0.10034,0.22875,-0.01792,-0.0031035,-0.026331,-0.10492,0.03124,0.12417,0.01903,-0.15569,-0.20915,0.33963,0.17883,-0.15513,-0.0021111,0.21801,-0.013509,0.009054,-0.062559,-0.22749,0.10494,0.044518,-0.0055997,-0.032066,-0.32598,-0.0056415,0.35495,0.013458,0.023562,0.19691,-0.016017,0.006865,-0.057971,-0.1799,0.14381,-0.0018122,-0.0010204,0.013821,-0.16521,-0.33209,-0.13371,-0.010341,-0.085175,0.01892,-0.0021648,0.0054388,-0.062972,-0.14879,0.2383,-0.019256,-0.0027211,0.00083011,0.0087432,-0.06501,-0.2299,-0.11552,-0.0068393,-0.00069625,0.0050055,0.005537,-0.056674,-0.19424,0.20791,-0.016318,-0.0022823,-0.0032819,0.0015472,0.0038154,0.010447,0.0039311,-0.0018148,-0.0012481,-0.006956,-0.00084899,-0.024345,-0.1899,-0.00010095,0.0011578,-0.0018328,-0.0011155,-0.0016362,0.00016435,-0.0010281,-0.00022538,-0.00099442,-0.0013482,0.00064482,0.0043213,-0.00056338,0.014975,0.0066806,-0.00035759,0.0001411,0.00010852,0.00012351,8.6167e-006,0.00013517,5.1431e-005,9.7207e-005,0.0001139,-9.6938e-006
