0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.14623,0.045753,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,-0.0625,0.56699,2.2623,0.57476,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.8873,0.045753,-0.07476,1.6127,1.462,0,0,0,0,0,0,0,-0.18301,1.317,2,2.183,0.68301,-0.18301,1.317,1.866,0,0,0,0,0,0,0,-0.16178,1.346,2.087,2.154,0.57476,-0.21202,1.2545,1.866,0,0,0,0,0,0,0,0.13397,2.1205,0.90401,1.3795,1.5,-0.036779,1.779,1.7868,0,0,0,0,0,0,0,0.13397,2.183,0.51226,1.1998,2.125,1.5792,2.27,0.63726,0,0,0,0,0,0,0,0.13397,2.183,0.68301,-0.0625,0.52901,1.9743,1.0413,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.25,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0.16298,2.2455,0.68301,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.25,0.045753,-0.10377,1.6708,0.68301,0,0,0,0,0,0,0,-0.01226,0.088221,1.8538,2.1373,0.68301,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,-0.18301,1.4252,0.96651,1.625,0.59151,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,-0.17075,1.2377,1.8035,0.60048,1.3125,0.83373,1.9743,0,0,0,0,0,0,0,0,0.016747,0.025721,1.866,0.11274,1.8292,2.0245,1.1495,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,-0.17075,1.337,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.55024,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.25,0.045753,0,0,0,0,-0.041266,0.054728,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0.16298,2.0625,2.183,0.68301,0,0,0,0.016747,-0.082532,1.8292,1.5502,1.317,1.317,1.4375,0.44976,-0.07476,1.5502,2.1618,0.63726,0,0,0,-0.12051,0.91298,2,1.9833,2.0993,1.875,2.183,0.68301,-0.21202,1.2545,1.866,0,0,0,0,-0.17075,1.2667,2.0625,2.1205,1.087,0.13397,2.1998,0.59151,-0.082532,1.75,1.9743,0,0,0,0,0,-0.07476,1.5502,2.183,0.68301,0.16298,2.125,1.3627,0.95873,2.1495,1.1495,0,0,0,0,0,-0.18301,1.317,2.1708,0.76226,-0.0625,1.5,2.0625,2.0413,1.9575,0.23325,0,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0,-0.0625,1.462,1.8493,0.23325,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.2288,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,1.866,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0.025721,1.7667,2,1.866,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0.16298,2.0625,2,1.8828,-0.082532,1.9788,0.74551,0,0,0,0,0,0,0,0,-0.10377,1.471,2.1083,1.7667,0.94199,2.0825,0.23325,0,0,0,0,0,0,0,0.016747,-0.082532,1.9163,1.2745,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.34151,1.2377,1.8873,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.2288,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2,1.8538,0.21322,2.183,0.68301,0,0,0,0,0,0,0,-0.12051,0.91298,2,2,1.7042,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,-0.17075,1.2377,2.0123,1.933,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.72877,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.3795,1.4542,0.34151,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.125,1.471,2.0625,1.462,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0748,0.44976,0.11274,1.9542,1.866,0,0,0,0,0,0,0,-0.21202,1.2377,2.1083,2.183,0.68301,-0.16178,1.3627,1.866,0,0,0,0,0,0,-0.029006,0.21322,1.875,1.3292,2.2333,0.75,-0.036779,2.0123,1.7868,0,0,0,0,0,0,-0.0625,0.53798,2,1.7745,1.6875,2.0167,1.346,2.27,0.63726,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7243,0.34151,1.462,1.9743,1.0413,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,-0.12051,0.86723,1.4252,0.52901,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.25,0.045753,-0.19976,1.4252,2,1.866,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2,2.183,0.68301,-0.045753,0.42973,2,1.866,0,0,0,0,-0.10825,0.83373,2,1.962,2.0625,2.1708,0.72099,-0.082532,0.95873,1.9833,1.9743,0,0,0,0,-0.01226,0.21322,2.0123,1.7243,0.55024,2.1708,1.8917,1.7667,2.0413,2.0825,1.0413,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0.045753,0.76226,1.837,2.0535,1.8493,0.23325,0,0,0,0,0,0.13397,1.9833,2.0825,0.23325,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0.14623,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.07476,0.088221,0.13397,0.14623,0.045753,0,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.4252,0.35825,1.2377,2,2.183,0.68301,0,0,0,0,-0.01226,0.10497,1.7667,2.029,2.0625,2,1.837,0.071475,2,2.183,0.68301,0,0,0,0,-0.21202,1.2545,1.9833,1.8828,1.6585,2,2.0625,0.66298,2,2.183,0.68301,0,0,0,-0.01226,0.10497,1.7667,2.1205,1.0245,0.5,2.0625,2,2,1.9833,2.27,0.63726,0,0,0,-0.18301,1.317,2,2.212,0.74551,-0.0625,0.52901,1.866,1.866,1.9743,1.0413,0,0,0,0,-0.18301,1.317,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.125,-0.19976,1.4252,2,1.866,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.3627,2,1.866,-0.07476,0.61723,2,1.866,0,0,0,0,-0.01226,0.10497,1.7667,2,2,2,1.904,-0.22428,1.3627,2,1.866,0,0,0,0,-0.16178,1.3627,1.9833,2.0993,1.904,2.0625,2.0625,1.596,2,2.0413,1.8493,0,0,0,0,0.13397,2,2.1205,1.087,-0.0625,1.433,2.0915,2.0458,2.1495,1.9575,0.23325,0,0,0,0,0.13397,2,2.1618,0.63726,0,-0.0625,0.34151,1.5703,1.1495,0.23325,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.4252,1.9542,1.2288,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.0625,1.471,2,1.866,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.4252,0.52901,0,0,0.13397,2,1.866,0,0,0,0,-0.041266,-0.14503,1.346,2.1083,2,1.904,-0.0625,-0.041266,0.15072,1.9833,1.9743,0,0,0,0,0.025721,1.7667,2.0993,1.2042,2.0625,2.0625,1.4208,0.042468,1.7667,2.1495,1.1495,0,0,0,0,0.13397,2,1.866,-0.0625,1.433,2.0625,1.8917,1.779,2.212,1.9575,0.23325,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.52901,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.13397,0.125,-0.18301,1.317,2,1.866,0,0,0,0,0.016747,-0.20753,0.91298,1.2545,1.7667,2,1.8873,-0.16627,1.2545,2,1.866,0,0,0,0,-0.12051,0.91298,2,2.0413,2.0123,2.0625,2.1708,0.78798,1.7667,2.0413,1.8493,0,0,0,0,-0.18301,1.317,2,1.9743,0.17075,1.471,2,2,1.9833,2.0825,0.23325,0,0,0,0,-0.16178,1.3627,1.9833,1.9743,0,0.125,1.8873,2.183,2.27,1.0413,0,0,0,0,0,0.13397,2,2.1495,1.1495,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0.13397,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,-0.01226,0.16747,1.2545,1.7667,2.183,0.68301,0,0.13397,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,2,2.183,0.68301,0,0.083734,1.8917,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2,2,2.1998,0.54575,-0.07476,-0.14503,1.7667,2.183,0.68301,0,0,0,-0.01226,0.21322,2,1.962,2.0625,2.0625,1.6585,0.61723,1.3627,1.9833,2.27,0.63726,0,0,0,-0.18301,1.317,2.0123,1.7243,0.5,2.0915,2.0625,1.9833,2.1205,2.27,1.0413,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,-0.0625,0.34151,1.462,1.9743,1.087,0.63726,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,-0.33253,1.3627,2,2.0748,0.44976,-0.17075,1.2377,2,2.0748,0.44976,0,0,0,0,0.088221,1.3627,2,2,2.183,0.68301,0.016747,0.025721,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2.1998,0.57476,-0.14952,0.85048,2,2.212,0.74551,0,0,0,-0.01226,0.21322,2,2.0413,2.0123,2.125,1.471,0.15072,1.7667,2.0123,1.895,0.23325,0,0,0,-0.18301,1.317,2,1.9743,0.14175,1.6875,2.0625,2,2,2.1618,0.63726,0,0,0,0,-0.18301,1.317,2.0123,1.7868,-0.0625,0.34151,1.433,2.0535,1.866,1.741,0,0,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0.016747,-0.020032,1.317,1.2667,-0.0625,0,0,0,0,0,0,-0.14952,0.80473,1.4375,0.44976,-0.13726,1.0212,2,2.0625,1.462,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1708,0.76226,-0.0625,0.55024,2.1708,2,1.866,0,0,0,0,0,-0.21202,1.2545,2,2,1.8873,0.045753,0.045753,0.75,1.9542,1.866,0,0,0,0,0,0.0044873,1.721,2.0123,2.1708,2.183,0.68301,0,-0.21202,1.2545,1.866,0,0,0,0,0,-0.18301,1.317,1.9118,0.77123,2.183,0.68301,-0.01226,0.10497,1.75,1.9743,0,0,0,0,0,-0.16178,1.3627,1.866,0.13397,2.1708,0.72099,-0.14503,1.3627,2.1205,1.087,0,0,0,0,0,0.13397,2.0123,1.7868,0.14623,2.1708,1.8917,1.75,2.1495,2.145,0.63726,0,0,0,0,0,0.13397,2.183,0.68301,0.045753,0.76226,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.8292,1.462,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.095994,-0.0625,0,0.13397,2,1.866,0,0,0,0,0.016747,-0.12051,-0.27003,0.85048,1.7667,2.0625,0.52901,0.016747,0.025721,2,1.866,0,0,0,0,-0.12051,0.86723,1.3627,1.9833,2.1083,2,1.8538,-0.27003,0.95873,1.9833,1.9743,0,0,0,0,-0.18301,1.317,2.0123,2.02,1.2042,2.0625,1.9542,1.3627,1.9833,2.2075,1.0413,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,-0.091506,1.6585,2,1.9833,2.2075,1.0413,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.52901,1.866,1.9743,1.0413,0,0,0,0,0,0,0.14623,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.4252,0.52901,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.095994,-0.0625,-0.17075,1.2667,2.0625,1.866,0,0,0,0,0,-0.041266,0.10497,1.2545,1.7667,2.0748,0.44976,0.016747,-0.16178,1.596,1.866,0,0,0,0,0,0.025721,1.7667,2.029,2.0625,2.1998,0.53349,-0.082532,0.95873,2.0413,1.8493,0,0,0,0,0.016747,0.025721,1.9833,1.9118,1.471,2.0625,1.4877,1.7667,2.0413,1.9575,0.23325,0,0,0,0,-0.14952,0.85048,2.1205,1.087,0.095994,2.0748,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0.025721,1.75,2.27,0.63726,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.14623,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.346,1.3795,1.2288,0,0,0,0,0,0,0,0,0,0,0,0.14623,1.933,1.4877,1.866,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0.0625,0.55473,1.75,1.9743,0,0,0,0,0,0.0089746,0.025721,0.91298,1.4252,0.52901,0,-0.14952,0.85048,2.1205,1.087,0,0,0,0,-0.01226,0.21322,1.9833,2.1373,2.0625,1.837,-0.045753,-0.082532,1.7667,2.1618,0.63726,0,0,0,0,-0.21202,1.2545,2.1205,0.99551,1.6585,2.0625,0.42973,0.95873,2.0413,1.8493,0,0,0,0,0,0.025721,1.7667,2.1618,0.57476,0.56699,2.0625,2,2.0413,1.9575,0.23325,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0,0.14623,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,-0.13726,1.0212,1.9542,1.2288,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.25,0.045753,-0.0625,0.53798,2,1.866,0,0,0,0,0,-0.12051,0.91298,2,2,2.1998,0.57476,0.016747,0.025721,2,1.866,0,0,0,0,0,-0.18301,1.317,1.9833,2.1083,2.0625,1.462,-0.14952,0.85048,1.9833,1.9743,0,0,0,0,0,-0.21202,1.2545,2.1495,1.2623,1.9542,1.904,-0.036779,1.7667,2.0993,1.0413,0,0,0,0,-0.01226,0.10497,1.75,2.0825,0.0625,1.2667,2.125,1.596,2.0123,2.0368,0,0,0,0,0,-0.16178,1.3627,2.1495,1.1495,0,-0.0625,1.433,2.1038,1.895,0.63726,0,0,0,0,0,0.13397,2.0413,1.9575,0.23325,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.10825,0.86274,2.0625,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2,1.866,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.095994,-0.0625,-0.18301,1.317,2,1.866,0,0,0,0,-0.041266,0.042468,1.7667,2,2,2.0748,0.44976,-0.21202,1.2545,2,1.866,0,0,0,0,0.025721,1.7667,1.9833,2.1373,2.0625,2.1708,0.75,0.10497,1.7667,1.9833,1.9743,0,0,0,0,0.13397,2,2.1205,0.99551,1.6585,2,1.7042,1.3627,2,2.1495,1.1495,0,0,0,0,0.13397,2,2.183,0.62051,0.5,2.0625,2,2,2.0413,1.9575,0.23325,0,0,0,0,0.13397,2,2.1618,0.63726,-0.0625,0.52901,1.8873,2.1618,1.8493,0.23325,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0.13397,2,1.866,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.1998,-0.07476,0.21322,2,1.866,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2,2,2.0748,0.26675,1.317,2,1.866,0,0,0,0,-0.13726,1.0212,2,2.0413,1.9833,2,2.1998,0.41298,1.3627,1.9833,1.9743,0,0,0,0,-0.07476,0.61723,2,1.9743,0.39623,2.0625,2.0625,1.596,2,2.1495,1.1495,0,0,0,0,-0.21202,1.2545,1.9833,1.9743,-0.091506,1.6875,2.0625,2,2.0413,1.9575,0.23325,0,0,0,0,0.025721,1.7667,2.1205,1.087,-0.0625,0.34151,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0.13397,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,-0.099279,0.95873,2.0625,1.433,-0.0625,0,-0.17075,1.2377,2.0625,0.52901,0,0,0,0,-0.01226,0.21322,2,2,2.0915,0.34151,0,0,0.13397,2,1.866,0,0,0,0,-0.18301,1.317,1.991,1.904,2.125,1.471,0.16298,-0.10377,0.15072,2,1.866,0,0,0,0,-0.16178,1.3627,1.866,-0.0625,1.5,2.0625,2.0625,1.4877,1.7667,2.0123,1.7868,0,0,0,0,0.13397,2.0413,1.8493,0,-0.0625,1.433,2.0748,2.183,2.183,2.3325,0.63726,0,0,0,0,0.125,1.8493,0.23325,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
