0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0038431,0.0011112,0.0010294,-8.6975e-005,0,0,0,0,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0047433,0.0057634,0.00013772,-4.9995e-005,0,0,0,0,0.00023588,0.0005004,0.0075428,0.016616,-0.010003,-0.056172,-0.055932,-0.035938,0.0011253,0.00064293,0.00018894,0.00021955,0.00025662,0.0001963,-0.0031888,-0.0027402,-0.062766,-0.22765,-0.30109,-0.23973,-0.22824,-0.010172,0.037581,-0.0084159,-0.0025268,-0.0025109,-0.003343,-0.0022605,0.0023882,-0.039727,-0.31653,-0.15654,0.014307,0.028329,0.029038,0.32183,0.04641,0.0084889,0.01741,0.00044292,0.0017894,-0.0030635,0.0042332,-0.059098,-0.21418,0.16483,0.2656,-0.10784,0.058866,0.23613,-0.037643,-0.22338,-0.19277,-0.040937,-0.012467,0.0062063,0.0059527,-0.053862,-0.21448,0.08047,0.060672,-0.25007,0.080299,0.22964,-0.042212,-0.12882,-0.025762,-0.064731,0.080105,-0.01015,0.006411,-0.054729,-0.23657,0.055756,0.19481,-0.14861,0.028166,0.018431,-0.048095,-0.15545,-0.11979,0.063739,0.21467,-0.026768,0.0043118,-0.042142,-0.00096893,0.2658,0.2205,-0.076279,0.064903,-0.037033,-0.11742,-0.24135,-0.071962,0.15082,0.22611,-0.01541,-0.0017013,-0.0039883,0.03951,0.058633,0.021095,0.0037781,0.020806,0.086665,0.065509,0.07023,0.15204,0.3305,0.061336,-0.0032614,-0.00040155,-0.00062495,-0.0021151,-0.0035068,-0.0076164,-0.0035628,-0.0062575,0.018538,0.111,0.21399,0.22048,0.057184,-0.00036208,-0.0035593,0.0041504,-0.00061346,0.0033634,0.001432,0.001838,0.0034604,0.0093793,0.00089052,-0.0064821,-0.019211,-0.012345,-0.0015857,0.0016944,0.0034172,0.0010812,0.00085306,0.00080049,0.00028621,0.00086272,0.00066552,0.00058953,-0.00014173,0.00041456,0.00088941,0.0022073,0.0016855,0.00059434,6.1753e-005,-0.00011184,-6.3279e-005,-8.527e-005,-3.321e-005,-7.791e-005,-7.2793e-005,-0.00010394,-7.0011e-006,-4.9905e-005,-5.8701e-005,-0.0002138,-0.00016623,-6.0945e-005,-2.4504e-005
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0030015,-0.0029625,0.00015812,-0.005499,0.0035807,0.00062157,0.00022679,-2.3516e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0045945,0.011507,0.0045236,-0.00077386,0.0039968,0.0092494,-0.00063109,-1.0232e-005,0.00029647,0.00024629,0.00051539,-0.0036892,-0.0022426,0.0053583,0.0078299,-0.046096,-0.053463,-0.043657,-0.060078,-0.024507,0.0013177,0.00089434,-0.0035717,-0.0031678,-0.0033874,0.0098193,0.014218,-0.031751,-0.18174,-0.31799,-0.16191,-0.019596,-0.22599,-0.09845,0.020422,-0.011078,-0.001994,0.00053624,0.012466,-0.10797,-0.25402,-0.30965,-0.22064,-0.042209,0.1778,0.24794,0.0027845,0.044526,0.20033,-0.015861,-0.00013802,0.0033318,-0.012625,-0.31423,-0.11105,0.062415,0.12653,-0.027745,0.2674,0.078834,-0.20602,-0.16603,0.23069,-0.026781,-0.0015855,0.0074346,-0.056827,-0.24932,0.15327,0.35259,-0.059387,-0.041434,0.10102,-0.3152,-0.27907,0.14502,0.22801,-0.020387,0.0019747,0.0070928,-0.049039,-0.19876,0.33517,0.053686,-0.042301,0.082746,0.024781,0.16972,0.25156,0.32266,0.031663,0.0041854,0.0003885,0.010012,-0.17421,-0.16522,0.25169,-0.016435,0.00012617,0.011577,0.12782,0.16962,0.054451,0.010964,-0.0053852,6.0437e-005,-0.001761,0.015642,-0.1298,-0.0047557,0.21534,-0.021594,-0.0026001,0.00082086,-0.010094,-0.011078,-0.0084699,-0.0017169,0.0011306,-0.00010816,-0.0077434,0.0032264,-0.044435,-0.1411,0.2011,-0.019776,0.0047583,-0.00014984,-0.00010909,-0.0012908,-0.0044306,0.0053206,-3.1415e-005,-2.8812e-005,-0.0013859,0.01001,-0.058249,-0.22188,0.16392,0.026755,0.0025266,0.0018806,0.0075831,0.0017112,0.0070631,0.0026741,0.00047392,-5.8163e-005,0.00072033,0.0018865,-0.05774,-0.13016,0.34249,0.011199,-0.0034018,0.0020836,-0.0003564,-0.00016309,-0.00053181,-0.00024665,-3.7967e-005,4.8469e-006,0.004507,0.0035692,-0.013566,0.10272,0.12067,-0.011171,0.0040989,0.0047467,-0.00039347,-7.1806e-007,0,0,0,0
-0.0032916,0.00010325,-0.0065819,0.0018443,-0.0071556,0.0022977,-0.0016731,0.0023893,0.00057571,-6.0048e-005,0,0,0,0,-0.0059762,0.0018843,0.0015071,0.015371,0.015486,0.0073732,-0.0011064,0.0040644,-0.00032367,2.6927e-007,0,0,0,0,-0.001082,0.00058112,-0.015931,-0.15695,-0.2064,-0.038066,-0.011797,0.0054279,0.0003015,0.0020449,0.019564,0.0062592,-0.0014827,6.8395e-005,-0.0063979,0.019614,-0.20395,-0.26234,-0.072598,-0.094354,-0.0026623,0.0077762,0.00096436,-0.021619,-0.22339,-0.095146,0.013845,-0.0003865,0.010795,0.013468,-0.22995,-0.055246,0.13891,-0.00082843,0.19639,0.051519,-0.0048065,-0.057114,-0.26804,0.18518,0.05584,-0.0054684,0.00015887,-0.05965,-0.32631,0.12835,0.30354,-0.10683,0.22068,0.059919,0.00015501,-0.039834,-0.22853,0.23842,0.056128,-0.0058478,0.0262,-0.22589,-0.17281,0.26262,0.086891,-0.20507,0.058545,0.046778,0.0083379,-0.155,-0.24244,0.2586,0.055061,-0.0058789,0.010662,-0.20006,0.054364,0.32152,0.02182,-0.2183,-0.013449,0.20876,0.0091057,-0.25357,-0.015106,0.32514,0.010456,-0.0028652,-0.0036448,0.0018268,0.20157,0.11744,0.0064859,-0.22357,-0.033432,0.12329,-0.19275,-0.3365,0.20726,0.15598,-0.015805,0.00018122,-0.0020657,0.0065232,-0.017379,-0.008519,0.0068018,-0.10461,-0.021448,-0.022111,-0.22323,-0.0033386,0.32236,0.039731,-0.0045635,-4.9008e-005,-0.00011806,-0.00014047,0.0019153,-0.0067699,-0.001696,0.018114,-0.082531,0.029351,0.088121,0.33314,0.16569,-0.0099682,0.000215,-5.0803e-005,0.00037339,0.0029785,0.00059659,0.0059161,0.0071069,0.0026033,-0.0080526,0.19223,0.22746,0.14631,-0.016623,0.0028178,0.001173,-0.00010923,0.0012026,0.00035927,0.00021901,0.0001542,-0.00030347,0.0006222,0.00255,-0.015111,-0.017344,-0.013388,0.00063378,0.00072808,8.7962e-005,-1.1309e-005,-9.7746e-005,-4.7482e-005,-2.208e-005,-4.6315e-005,-2.0195e-005,-7.0011e-005,-0.00010941,-2.7107e-005,-9.245e-005,-2.5671e-005,-4.2007e-005,-7.2793e-005,-1.4271e-005,1.6156e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027313,0.00027241,0.00066708,0.0054899,0.0061526,0.0059208,0.0028042,0.0018175,0.018511,0.018247,0.0088009,-0.00055228,0.00025392,0.0001963,-0.0031473,-0.0037303,0.0068326,-0.043508,-0.061627,-0.057047,-0.024892,-0.013032,-0.23166,-0.23484,-0.10762,0.0041327,-0.0039001,-0.0021956,-0.0042413,0.0074856,-0.16527,-0.32086,-0.20576,-0.23422,-0.13335,-0.12364,-0.028139,0.065559,-0.028787,0.02033,0.0051192,-0.0034323,0.0067103,-0.041495,-0.31377,-0.031606,0.058676,0.16146,0.035936,-0.0014758,0.13092,-0.008599,-0.12586,0.18666,0.036859,0.00080842,0.0075667,-0.058422,-0.21642,0.16917,0.31263,0.21942,-0.072156,-0.019312,0.13704,0.0036248,-0.12803,0.04934,0.10967,-0.014601,0.0030747,-0.049679,-0.23059,0.24416,0.059673,-0.021081,-0.049261,-0.10475,0.12245,-0.0055581,-0.30304,0.017223,0.22333,-0.0088425,0.0085266,-0.059696,-0.22636,0.23112,0.052756,-0.0032751,-0.00046019,-0.024927,0.0249,-0.11733,-0.16273,0.05609,0.20857,-0.016719,0.0018096,-0.05264,-0.23012,0.22144,0.05331,-0.0075351,0.0021322,-0.0096416,0.093677,0.037978,0.050822,0.1904,0.2206,-0.014371,0.0027131,-0.058056,-0.23661,0.25797,0.057504,-0.003923,-0.00017093,0.00058477,-0.0084369,0.011727,0.19923,0.22951,0.035607,-0.0034126,0.0085325,-0.035055,0.027438,0.31763,0.014972,-0.0020254,0.00074304,0.0041347,0.0045812,0.0017023,-0.014006,-0.016837,-0.0028794,0.0010274,-0.00019914,0.00071627,0.039439,0.013684,-0.0031146,9.3557e-005,0.0012291,0.00098117,-1.3374e-005,0.00031418,0.0011196,0.00011441,0.00020635,0.0016922,-3.9493e-005,0.00019576,-0.0031779,-0.0032308,0.0001218,7.6294e-006,-0.00010232,-0.00010385,-2.7466e-005,-4.2725e-005,-0.00010187,-2.5671e-005,-2.5581e-005,-0.00013859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001989,0.0002173,9.3527e-005,3.6531e-005,0.0031375,0.0062143,0.0056529,0.00085252,0.0054346,0.0054065,0.00063306,2.2529e-005,0.00028462,0.00034988,-0.0025897,-0.002964,0.0013935,0.013137,-0.014235,-0.058895,-0.059213,-0.0098303,-0.044992,-0.053939,0.00096956,0.0015029,-0.0035956,-0.0044434,0.00087388,0.0043497,-0.0071592,-0.15117,-0.31627,-0.24732,-0.15565,-0.027635,-0.30125,-0.18599,-0.10951,-0.022771,-0.002196,0.00043143,0.0020465,-0.013823,-0.29677,-0.25512,-0.04869,0.047607,0.070114,0.19652,0.079917,0.1058,-0.027567,-0.0014661,0.012613,0.0019405,0.0071037,-0.054168,-0.23832,0.040775,0.33168,0.048682,-0.034642,0.10666,0.033918,0.0092413,-0.10888,0.057279,0.19681,-0.011424,0.0041695,-0.056178,-0.21742,0.070349,0.23523,-0.050673,-0.016461,0.025575,-0.10095,-0.27112,-0.23266,0.056688,0.21351,-0.032167,0.0030691,-0.054493,-0.21927,0.073244,0.20651,-0.016872,0.0044165,0.0063781,0.022376,0.00081916,0.05363,0.26242,0.21093,-0.015614,0.0054467,-0.054124,-0.21983,0.082348,0.22576,-0.012712,-0.0048932,0.014997,0.19767,0.21965,0.22437,0.15703,0.012042,0.0017883,0.0037599,-0.06041,-0.18394,0.27692,0.15525,-0.017165,-9.3946e-005,-0.00094341,-0.016341,-0.015784,-0.018826,-0.017769,0.00079032,-0.0030483,0.0015848,-0.0081007,0.094331,0.22424,0.012106,0.0054568,0.0063591,0.0034859,0.0012807,0.0027812,-0.0020262,0.0084604,0.0022569,0.003303,0.0012394,0.0028846,-0.0053639,-0.017457,-0.00035789,0.0010378,-0.00025823,-0.00022125,0.001889,0.0012381,0.0013827,0.0015718,0.00035302,8.2038e-005,-0.00011058,-0.00014541,-6.7498e-005,-0.00017081,-0.00013553,-0.00010771,-1.9388e-005,-4.5776e-006,-0.00015788,-0.00011668,-9.6669e-005,-0.00017646,-4.3891e-005,-2.585e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011938,-0.00016587,0.013601,0.018634,0.017325,0.015728,0.0035448,0.0018241,0.016143,0.018372,0.0088348,-0.00066412,0.00026353,0.00035122,-0.001159,0.0052486,-0.14977,-0.22984,-0.21403,-0.19424,-0.036614,-0.023672,-0.19228,-0.22483,-0.1089,0.0057758,-0.0037996,-0.0043918,-0.0044153,-0.040258,-0.26422,-0.051648,-0.052588,-0.049622,-0.10049,0.00072638,-0.14067,-0.07794,-0.028109,0.02433,0.0018729,-0.00023475,0.0007236,0.0040669,-0.048334,-0.090589,0.016488,0.026703,0.001011,0.099825,0.029509,-0.01514,-0.0071053,0.099006,0.036065,-0.00056206,0.0055031,0.023357,-0.23325,-0.084529,0.068572,0.081851,-0.050518,0.047841,0.16741,-0.25101,-0.054731,0.037331,0.19272,-0.012535,-0.0044584,0.0066492,-0.23665,-0.06053,0.064703,0.091387,-0.07573,0.009989,-0.095841,-0.22961,-0.043226,0.1501,0.23399,-0.014751,0.0021786,-0.017405,-0.23888,-0.041579,0.16404,0.19753,-0.017482,0.056765,0.07299,0.066117,0.14869,0.33277,0.059534,-0.0071774,0.001362,-0.017853,-0.18021,-0.042466,0.22313,0.0746,0.015006,0.11561,0.21605,0.20379,0.22732,0.060255,-0.003624,-0.00022538,-0.00018394,0.015124,-0.18211,-0.041125,0.30684,0.039981,-0.0064317,-0.013074,-0.017277,-0.018816,-0.024594,-0.0012433,0.00087651,-4.8649e-005,0.0011565,0.019241,-0.23338,0.01156,0.25281,-0.014259,-0.0027311,0.0036272,0.0042382,0.0041843,0.0026452,0.0066449,0.00020896,-6.0048e-005,-0.00044714,0.0028859,-0.10069,0.27278,0.1478,-0.0096869,0.00040068,0.0032562,0.001768,-6.4775e-005,0.0011031,0.0005059,0.00013921,-1.481e-005,-0.00087918,0.00054803,0.018197,0.042673,-0.0046196,-0.00059641,0.0023525,0.0034888,3.0428e-005,-6.0766e-005,-0.00010152,-8.5e-005,-1.2925e-005,1.6156e-006
0,0,0,0,0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-0.00037638,0.0029957,1.7892e-005,-2.0106e-005,0,0,0,0,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0059978,0.00055766,0.0004011,-3.8596e-005,0.0001192,0.00034135,0.00028004,0.00029108,0.00033731,0.00017682,-5.0893e-005,0.0022024,0.0040557,-0.044593,-0.054682,-0.0050527,0.0018296,-8.4282e-005,-0.0012827,-0.0043394,-0.0029708,-0.0041575,-0.0046997,-1.9687e-005,0.020145,-0.011972,-0.098864,-0.3,-0.16789,0.069722,-0.0071925,0.0002278,-0.0031589,0.00095924,-0.0022616,0.0086309,0.019641,-0.006574,-0.20553,-0.31026,-0.20446,0.082696,0.020463,0.1345,0.025534,-0.0028903,0.0048246,0.0011968,-0.036162,-0.014059,-0.15704,-0.27618,-0.258,-0.04135,0.1636,0.25306,-0.13236,0.18919,0.062709,-0.0061202,0.0042138,-0.062355,-0.28102,-0.22407,-0.25476,0.096622,0.088778,0.0061262,0.3388,0.042612,-0.35493,0.16139,0.062506,-0.0058093,0.016145,-0.2263,-0.13756,0.20224,0.31152,0.27486,-0.14426,-0.016375,0.033406,-0.34663,-0.1487,0.32864,0.041997,-0.0053224,0.012678,-0.21524,0.026276,0.26902,0.02742,-0.0081331,-0.029199,0.0052493,0.0075705,0.021375,0.34153,0.16986,-0.0099505,-0.00045372,0.016004,-0.22837,0.16628,0.16247,-0.021888,-0.0068639,0.001714,0.020758,0.19807,0.2364,0.14489,-0.018003,0.00085027,-3.6621e-005,0.0165,-0.23726,0.14305,0.053349,-0.0072183,0.0022441,0.0070599,-0.0027642,-0.01958,-0.02351,-0.021088,0.0049126,-2.0913e-005,-1.7772e-005,0.0077688,-0.094758,0.26,0.058228,-0.0023718,0.0028944,0.0054679,-0.00064658,0.004438,0.0057217,0.0079069,0.0071145,-2.1632e-005,-4.7392e-005,2.1392e-005,0.016559,0.042112,0.0013471,0.00080899,0.0018399,0.00063237,0.00031358,0.00098967,0.0001551,0.00031065,0.00029411,0.00013838,-1.3015e-005,-5.9689e-005,-0.00058863,-0.005065,-0.00050866,-4.4969e-005,-0.00016533,-8.8232e-005,-2.0285e-005,-0.00010475,-4.6046e-005,-7.0819e-005,-7.0639e-005,-1.0861e-005,1.3464e-006
0.00051548,0.0083741,0.00086176,0.0024554,-0.0002725,5.3855e-006,0,0,0,0,0,0,0,0,-0.0039937,-0.042095,0.0052753,0.010378,-0.0008828,3.6801e-006,0,0,0,0,0,0,0,0,-0.053257,-0.29198,-0.12808,-0.08711,0.01437,-8.6347e-005,0.00013517,0.00015618,-0.00025204,0.002161,0.017109,-0.0013728,0,0,-0.037941,-0.006249,-0.0051394,0.06414,0.055516,-0.010185,-0.0017429,-0.0020374,0.0026076,-0.021784,-0.19854,-0.0013763,0.0013733,0,-0.00012895,0.030179,0.011651,0.027892,0.0038445,-0.010219,0.00048047,0.00054737,0.0066424,-0.062788,-0.1981,0.21434,-0.015747,0,-0.00096109,-0.0012193,0.001272,-0.012484,-0.032417,0.11224,-0.0036271,0.0045629,0.0053281,-0.062497,-0.15639,0.23753,-0.017853,0,-0.00010947,0.0022611,0.00213,-0.027824,-0.0936,0.11076,0.051444,-0.0016542,0.0066269,-0.050472,-0.1598,0.23437,-0.017603,1.3464e-006,0.0077695,0.0038145,0.0021353,0.0023299,-0.013409,-0.072814,0.0078673,0.0043968,0.02474,-0.19127,-0.17585,0.23452,-0.017277,-1.1938e-005,0.0011296,0.000168,0.0014008,-0.0038101,-0.0053769,-0.027676,0.015153,-0.019718,-0.2517,-0.3244,0.036595,0.23438,-0.017921,-6.0227e-005,-0.00013868,-3.8596e-005,4.1378e-005,-0.0019425,0.0022348,0.0036063,0.0022596,-0.046155,-0.07647,0.0073329,0.33352,0.14932,-0.013572,-3.1505e-005,0,0,0.00021928,-0.0025409,-0.0028666,0.0011046,0.00025324,0.018901,0.197,0.32359,0.1692,-0.021778,0.00097561,-3.8416e-005,0,0,8.4013e-005,-0.0011985,0.0013872,0.0048924,-0.00091744,0.0058763,0.053725,0.04519,-0.010405,0.0082894,0.0013888,-0.00015941,0,0,-1.8311e-005,0.00017,0.00066627,0.0011731,0.00034631,-0.00038937,-0.0049176,-0.0047708,0.00056559,-0.00043326,-0.00012925,1.2925e-005,0,0,8.0782e-007,-4.5776e-006,-6.0317e-005,-0.00012467,-2.1991e-005,-1.3733e-005,-4.3353e-005,-6.7677e-005,-7.7461e-005,-1.3733e-005,1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026712,0.00014406,0.00038991,0.00012449,0.00012656,0.00026864,0.00019199,-5.4214e-005,0.0019777,0.019209,0.0092288,0.0018167,8.1051e-005,0.00034988,-0.0030813,-0.0016706,0.0087449,0.017107,0.014043,0.0014119,4.2904e-005,0.0003739,-0.021928,-0.2378,-0.1105,-0.025658,-0.0040087,-0.004176,-0.0042223,0.0017081,-0.14563,-0.23007,-0.19407,-0.051445,-0.020668,0.018046,-0.034061,-0.048711,-0.056565,0.02354,0.03293,-0.0026843,0.0077773,-0.039956,-0.31511,-0.063626,-0.046242,-0.13176,-0.1376,-0.1742,-0.03467,-0.008614,-0.17842,0.14522,0.041883,-0.00123,0.010909,-0.052156,-0.18629,0.014657,0.12844,0.24106,0.09993,-0.05871,-0.08796,-0.12145,-0.068834,0.012046,0.19638,-0.011118,-0.0026378,-0.0032036,-0.023116,-0.031727,0.22272,0.10654,0.020769,0.09224,0.062993,0.013405,-0.13533,-0.070265,0.22104,-0.032025,0.00088271,0.0015266,-0.04568,-0.19085,0.22429,0.054931,-0.012822,0.015319,0.12442,0.11366,0.019977,0.20296,0.22305,-0.01619,-0.00026966,-0.00042156,0.0067021,-0.13678,0.18659,0.054318,-0.0069852,-0.0036613,-0.014312,-0.017345,0.10441,0.23406,0.037218,-0.00062767,-0.0027321,0.00343,0.017616,-0.24068,0.1779,0.055952,-0.0013808,-0.001991,0.0066622,0.0026453,-0.013601,-0.017567,-0.0022199,-0.0028138,0.0048483,0.0031989,0.004857,-0.062369,0.25902,0.018211,0.0060015,-9.7147e-005,0.0063618,-0.0022173,0.0046038,0.0050991,0.0017128,0.0033644,0.0011393,0.0010801,-0.0010317,0.016151,0.010474,-0.0030737,-0.00032405,0.0010109,0.0010815,0.00097255,0.0010096,0.00090015,0.00047329,7.6922e-005,-0.00011974,-0.00010771,4.2366e-005,-0.00076276,-0.0025643,9.8823e-005,-1.113e-005,-7.8628e-005,-0.00012925,-6.4266e-005,-0.00010663,-0.00010484,-4.9546e-005,-2.585e-005
0,0,0.00014406,-0.0016234,-0.001993,-0.0047794,-0.0035221,0.0071794,0.0024745,0.00098823,-0.0013188,0.00067318,0.0012772,-0.00010511,0,0,0.00026227,-0.0028384,-0.0063992,0.0062699,0.015239,-0.038887,-0.044349,-0.0021684,0.00018385,0.0045976,0.0013403,-0.00013535,0,0,0.0004128,-0.0065675,0.020602,-0.020091,-0.25057,-0.32149,0.003883,0.040924,0.0035063,0.0033236,-0.00030012,-4.4879e-007,0,0,-0.00032968,0.016838,-0.13185,-0.33572,-0.18843,-0.015021,0.25624,0.063311,-0.048071,-0.036735,-6.3638e-005,0.00025769,0,0,0.013721,-0.14585,-0.33505,-0.045305,0.079309,0.04865,0.327,-0.11869,-0.32546,0.0073559,0.038779,-0.0029604,0,0,0.018778,-0.2342,-0.044415,0.22105,-0.084853,0.19314,0.15823,-0.069734,-0.13582,0.24531,0.058336,-0.0061125,0,0,0.017175,-0.21799,0.0082273,0.19814,-0.22298,0.23753,0.065785,-0.049246,-0.23746,0.22131,0.058341,-0.005911,0,0,0.017367,-0.22008,0.0071617,0.16087,-0.22374,0.095502,-0.053862,-0.18972,-0.22176,0.32408,0.044781,-0.0054843,0,0,0.017291,-0.21872,-0.0028096,0.20732,-0.029825,0.01125,-0.04201,-0.22899,0.06134,0.25944,-0.014851,-0.00047913,0,0,0.017295,-0.21862,-0.0056884,0.21821,-0.018563,0.083323,0.12863,0.25528,0.32408,0.11091,-0.010956,-2.6927e-006,0,0,0.017578,-0.22371,0.012702,0.23077,-0.022181,-0.009014,0.028676,0.062567,0.0066765,-0.01397,0.0028485,-0.00014406,0,0,0.015583,-0.21319,0.20175,0.16212,-0.019506,0.0088496,-0.002302,-0.0057439,0.001726,0.0037449,0.0014695,-0.00014101,0,0,-0.0010415,-0.0020268,0.18927,0.015421,0.0033707,0.0045653,0.00068392,0.0007989,-0.00015025,0.0011155,0.00022822,-2.5132e-005,0,0,0.00050794,-0.0055763,-0.010121,-0.0017761,-0.0042982,0.0060952,0.00060111,-0.0001595,-1.5349e-005,-0.00011058,-2.8363e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029135,5.4842e-005,0.00042016,0.00042141,0.00017126,0.00027394,0.0068762,0.019379,0.01524,-0.0011587,0.00015106,0.00030464,0.00040983,-7.4499e-006,-0.0035842,-0.00056362,-0.0050935,-0.0060779,0.0020595,0.017494,-0.060957,-0.23144,-0.20477,0.011515,0.018838,0.0049869,-0.0056822,-0.0003502,-0.00095783,-0.001358,-0.0028789,0.022842,-0.026336,-0.2519,-0.32196,-0.17178,0.13868,0.057075,-0.25826,-0.11136,-0.0038541,0.0060853,-0.00065047,-0.0043911,0.018038,-0.13844,-0.33961,-0.16774,0.0032959,0.15588,0.30225,-0.23263,-0.026265,-0.0016285,0.11165,-0.0039738,-0.0056034,0.019123,-0.13184,-0.34276,0.01197,0.26335,-0.066099,0.34101,0.050009,0.033217,-0.10408,0.044512,0.23798,-0.028192,-0.003134,-0.012386,-0.33537,0.084033,0.36271,-0.077721,-0.127,0.031372,-0.25001,-0.34185,-0.13333,0.33776,0.14532,-0.0064787,0.0025474,-0.053169,-0.21395,0.33284,0.055998,-0.059003,-0.06052,0.024152,-0.012524,0.13803,0.34448,0.16907,-0.018133,0.00096427,0.0052696,-0.060661,-0.15308,0.24699,-0.023306,-0.012442,0.081329,0.22966,0.21352,0.22947,0.050635,-0.0056606,0.0003935,-0.00013248,0.0071436,-0.060585,-0.15813,0.2278,-0.014729,0.00363,-0.0062498,-0.022259,-0.018084,-0.013384,-0.0093069,0.0067636,-0.00047787,5.3855e-007,0.0056363,-0.065049,-0.17465,0.23027,-0.014001,0.0024943,0.0031336,0.0061803,0.002559,0.0036011,0.0054016,0.0026321,3.8446e-005,-2.2529e-005,-0.00021192,-0.048313,0.041804,0.23479,-0.017173,0.00058594,0.00040783,0.00091607,0.00075633,0.0011951,-0.0003006,-2.6299e-005,6.5493e-005,-4.9367e-006,-0.00053654,0.0038399,0.041846,0.019134,-0.0012419,-0.0001192,-5.2059e-005,-0.00010986,-7.5576e-005,-0.00012045,-8.6167e-006,-1.8311e-005,-5.2059e-006,5.3855e-007
0,0,0,0,0,0,0.00029019,-0.0031435,-0.0063119,-0.00058609,-0.0080993,0.002299,0.0010757,-9.5861e-005,0,0,0,0,0,0,0.00017691,-0.0025471,0.0026245,0.017592,0.0011756,0.0043174,0.0021093,-0.00019612,0.00019953,0.00010241,-0.00028498,0.0045234,0.019348,0.017463,0.016041,-0.0026415,-0.02481,-0.2052,-0.033522,-2.211e-005,0.00077057,0.00083977,-0.0022917,-0.0012669,0.0048926,-0.029682,-0.23376,-0.23352,-0.19324,0.0086721,-0.030123,-0.12335,-0.08366,-0.010923,0.0010833,-0.011316,-0.0025301,-0.00062483,-0.011005,-0.32451,-0.15236,0.16199,-0.034092,0.10751,-0.00043248,-0.015454,-0.092041,0.18959,0.036635,-0.00017048,-0.0023155,0.0038484,-0.051537,-0.21858,0.35153,0.13362,-0.18313,0.10522,0.044562,0.00095035,-0.13966,0.017681,0.11497,-0.0071408,-0.0091114,0.0097216,-0.18428,-0.19269,0.18398,-0.0091135,-0.11172,0.025138,0.17847,-0.005596,-0.13549,-0.0031628,0.22782,-0.018117,0.0078483,-0.038093,-0.32112,0.032455,0.29419,0.014365,-0.05756,-0.11887,0.024887,0.022458,-0.2136,-0.090745,0.22531,-0.02091,0.0084715,-0.060346,-0.20892,0.2658,0.15342,-0.014583,-0.022479,-0.11541,0.0084942,-0.012058,-0.31189,0.02963,0.22144,-0.014099,0.0062929,-0.063624,-0.17053,0.31762,0.0045103,-0.0055072,-0.00036373,0.0018711,0.079399,0.040418,0.11035,0.32881,0.14967,-0.0069793,0.0028041,-0.060948,-0.15623,0.22154,-0.017668,-0.001539,0.0026583,-0.0002553,0.01628,0.11285,0.23011,0.061945,-0.012347,-0.0056848,0.0042566,-0.058582,-0.1115,0.24397,-0.017404,0.00029746,0.0023788,0.001667,0.00089117,-0.00539,-0.01394,0.00092094,0.001451,0.0045438,0.0039537,-0.0091203,0.10501,0.13075,-0.010114,0.0019804,0.00074795,0.0017408,0.0007352,6.3249e-005,0.0012974,-1.6426e-005,0.0016123,4.8469e-005,0.0034668,0.00022224,-0.014442,-0.0070158,0.0013331,-0.00021919,-7.5666e-005,-0.00014837,-7.5396e-005,-2.9171e-005,-0.00013383,-4.8738e-005,-0.00013778,-2.9351e-005
