0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6381,4.2398,3.5356,-6.3849,-139.57,31.395,-77.283,45.641,9.6716,-1.4865,-0.24103,-31.608,5.5199,-36.451,2.8627,1.224,-6.6758,1.0093,-4.7868,24.78,-7.2501,28.065,-110.09,18.483,1.6352,5.7509,-103.73,4.4938,-8.5326,3.6112,2.6675,-1.4444,-0.27933,69.295,12.152,6.5409,5.3983,-21.316,-30.01,1.5401,60.426,62.839,-11.668,-1.3206,-0.84479,3.4584,0.40761,8.2443,-123.16,3.0086,-9.7551,133.53,-17.879,29.491,-175.85,53.222,-19.608,32.47,17.358,1.9698,1.7321,0.58822,-6.3558,12.67,3.516,12.237,19.219,-102.29,27.058,-19.695,29.278,0.56218,-117.04,12.003,-0.23774,5.9674,-0.27332,14.881,-4.8828,0.8657,-5.0912,-3.8481,17.964,-15.528,-25.361,21.315,-2.3962,12.047,0,0,3.0099,11.322,-4.1136,-71.507,19.427,-98.006,16.865,-8.2231,11.312,13.322,-10.512,-11.293,-0.97548,0,0,-10.663,5.1361,-0.52003,-63.522,-21.445,126.53,-15.245,-3.0813,0.029887,0.052645,0.93005,5.811,-3.172,0,0,1.5849,0.10136,0.75689,14.3,-25.509,2.4837,4.3595,0.35946,-0.21651,0.5,-0.36274,-0.66178,0.55353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.049,-1.5155,1.5,1.5155,6.6594,-5.9208,-2.3179,10.504,-0.14864,0,0,0,0,0,0,-2.8158,-5.2165,4.8424,3.384,-3.0724,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,0,0,0,6.5601,8.5768,-6.3849,-8.6349,-9.0768,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,0,0,0,0.21651,-43.273,0.063702,42.645,7.9372,11.868,-46.163,35.352,-1.1866,0,0,0.21651,-4.5523,1.7623,4.6528,-47.724,-13.043,3.4118,-112.51,8.0739,-10.419,113.51,1.4502,-24.496,12.936,-7.1716,-0.80801,3.6773,-8.0568,-10.079,73.669,-14.623,-16.597,91.412,21.427,5.9527,-73.021,-32.185,137.24,1.4642,15.632,-3.9183,2.8023,-3.837,12.49,-38.81,44.657,122.27,-40.845,126.47,-84.532,25.096,-11.77,77.236,26.509,8.7338,2.6618,-0.65849,1.0449,5.7219,-58.666,-74.361,26.334,118.4,-34.136,-36.632,-2.1835,-19.758,28.279,12.919,2.5287,5.4764,-5.3391,7.2296,8.0176,17.897,-0.43231,0.29848,12.475,-110.77,-25.881,7.2619,-1.8929,81.816,-21.177,3.4273,-4.933,-2.6226,-3.3807,3.1699,-3.6459,-18.99,-2.2067,-8.2195,14.708,-30.223,-4.1331,-11.347,-2.6115,4.568,-1.384,3.4698,13.857,1.6262,-17.329,-41.984,-18.549,1.6881,-2.9587,11.911,18.193,3.1181,13.3,-3.8349,-4.7165,9.6962,-2.1438,-14.832,-4.9608,88.934,-9.2772,-100.29,12.11,1.8304,8.4183,-2.5128,-2.5834,-2.7443,-3.9596,1.8562,-1.2099,2.6986,-7.3167,23.854,-45.866,3.8138,74.887,33.726,-3.8137,-1.7901,-0.59479,1.4351,-0.14503,-1.6005,-0.72668,0.49103,3.2264,-3.9273,5.6872,29.19,69.521,-13.054,-52.104,1.9734,1.3603,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,-61.663,-3.0409,55.167,-1.8268,-1.299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2075,-0.48325,2.0993,-4.8983,1.7075,3.4441,-2.9575,-3.5233,2.1663,-1.2455,-103.69,-6.7704,37.519,-15.567,5.9886,6.5377,-5.8044,8.7877,-7.3702,4.7419,1.8317,-1.7844,-3.8807,-6.596,1.105,15.744,12.959,-3.1046,3.4542,-3.5123,6.9127,-2.2365,48.317,-19.29,69.263,-9.1639,6.9127,7.6115,-73.322,109.08,-111.68,-2.6544,9.5389,-1.4934,4.4575,-0.22789,-1.3167,-17.234,9.175,-10.193,43.415,-0.2222,-42.549,18.317,18.828,18.321,-63.17,-94.829,17.152,-0.57596,2.2288,4.2141,-3.9216,-8.2754,-32.496,20.424,-0.21651,-20.208,141.31,-5.6609,44.043,-107.3,19.902,-0.34687,0.13726,-1.9967,2.4767,-2.221,-5.25,0.12468,0,0,0,23.01,-16.799,12.641,21.775,-1.6507,0,0,-7.0075,0.098076,20.583,10.819,1.6328,0,0,0,-14.119,-16.091,-3.5649,-5.991,0.68422,0,0,15.907,-8.2153,-61.726,-31.698,-0.22756,0,0,0,3.424,-4.9333,1.2865,3.9518,1.2141,0,0,-0.31282,-0.18718,17.117,-23.636,31.583,0,0,0,0.125,0.67196,1.8101,1.5694,0.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.049,1.7321,-5.1863,-1.8424,4.8268,1.1773,-0.75,0,0,0,0,0,0,0,0,2.77,5.0356,17.631,13.369,0.75569,-0.50328,-5.5401,0,0,0,0,0,0,0,0,0.16627,5.5102,-1.3947,-1.7476,3.759,1.1561,-0.69615,0,0,0,0,0,0,0,0,-6.5066,-47.185,-7.1236,-41.624,-44.791,21.416,-3.116,8.9674,11.054,-2.7778,-6.4808,64.616,57.197,-122.24,22.792,0.22548,55.862,-103.83,8.6377,22.967,-1.6349,-4.3881,-1.0571,2.6866,-0.22636,-9.8493,56.657,-23.895,-20.133,-21.47,-0.5625,-10.879,72.052,49.737,94.957,-23.255,2.6038,5.1651,8.4629,12.347,-130.01,-7.1834,47.948,-47.222,72.475,-14.453,-10.565,-16.188,-0.099986,-26.75,2.8539,1.8693,4.9584,5.5748,-7.3776,38.559,35.752,12.537,107.01,-62.362,-6.8623,61.197,103.05,18.176,27.006,-4.2141,6.6962,-3.4118,-5.7643,-35.437,-16.223,1.2781,2.7823,-84.625,-22.814,26.788,31.133,-77.74,-91.193,11.361,1.4031,-0.95096,-0.80801,1.9988,-5.7231,3.2655,-89.823,10.398,25.204,-21.897,70.402,110.62,-62.327,14.877,0.41747,0,0,2.134,-4.587,5.1683,-5.5478,0.33045,6.0206,9.1818,5.2817,-15.094,-20.272,5.4636,0.085817,0.83494,0,0,7.0075,-2.2509,7.7954,18.459,20.329,9.8603,9.2476,-5.8301,9.3971,-5.6606,-8.2946,-8.7643,1.5233,0,0,-0.87172,1.4163,43.279,-51.323,10.784,1.2913,-0.11122,0.095994,-1.0535,-0.92404,-2.5135,-2.2826,0.51434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75,-0.021234,7.7108,12.262,3.2787,15.923,-0.67797,-2.1014,-0.27452,0,0,0,0,0,0,-0.25328,0.62051,-5.5033,-5.1468,-4.5777,-2.904,-4.7147,1.2946,1.424,0,0,0,0,0,0,6.0679,-6.4629,-8.4441,-44.663,5.9171,-60.467,6.1752,-2.7892,2.1708,0,0,0,0,0,0,9.215,-6.5275,-44.901,-22.576,9.1235,-25.252,-33.942,-1.5069,0.82147,0,0,0,0,0,0,2.8457,1.2748,6.898,3.8493,-4.0057,0.026924,-5.9351,1.3869,2.471,-0.15401,-5.4731,-9.1929,-0.20425,0,0,4.2721,-6.1381,-10.443,-13.505,-56.744,-24.702,73.708,-5.1339,2.9285,-33.164,-66.162,16.117,2.3334,0,0,6.6962,-3.8558,32.84,-14.614,-22.573,117.3,46.904,37.648,7.2165,11.519,66.887,22.227,2.2156,0,0,2.8301,-2.9641,14.273,-4.8059,11.58,-78.583,-34.292,-121.75,6.5951,88.015,-20.825,-99.852,15.51,0,0,-0.55473,-0.49103,-0.84151,1.3741,4.5446,36.518,117.9,71.341,18.908,-30.373,-10.271,21.654,-4.9032,0,0,0,0,0,0,-4.5813,-9.5969,-74.988,-46.464,122.65,8.8717,9.7685,10.851,-0.23894,0,0,0,0,0,0,13.92,0.13814,21.14,-71.51,-5.6242,62.699,-0.11955,2.5171,-0.57444,0,0,0,0,0,0,0.78678,15.272,-11.43,41.426,125.23,-12.397,8.6181,-21.198,1.9931,0,0,0,0,0,0,-1.154,-1.77,-2.8861,-1.8104,12.724,53.956,9.4698,56.591,-14.281,0,0,0,0,0,0,0,0,0,0,-3.5703,-11.832,6.0418,-25.446,4.6284,0,0,0,0,0,0,0,0,0,0,1.4788,-4.0458,-8.148,3.4175,-0.063702,0,0
0,0,0,0,0,0,0,0,1.5948,-4.7844,2.7566,1.6373,1.3938,0,0,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,1.1474,0,0,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-0.99672,0,0,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,41.541,0,0,0,0,0,0,2.3325,-5.3816,-148.26,128.69,-32.757,97.615,5.3696,-38.679,129.08,5.6454,8.7509,0,0,0,0,-2.4285,-145.19,20.609,-20.292,-2.1099,100.03,3.547,-170.41,15.571,-117.16,82.773,0,0,0,0,-45.538,15.143,-28.253,25.842,-174.64,-32.275,22.498,1.3865,-4.9636,-40.04,28.394,0,0,0,0,-91.601,19.046,-63.351,-39.63,38.187,-27.018,83.282,5.4163,108.59,10.768,-5.4339,3.7443,1.0458,2.2958,-6.3268,31.62,0.29775,115.29,-16.248,-1.2602,0.74343,-9.6638,0.90882,-13.205,7.3668,-2.3334,3.5221,-8.2832,2.4396,4.8849,-0.87172,-0.39711,-35.019,2.431,0.57804,0,0,0,0,0,0,0.6863,2.1675,1.6516,-27.908,-23.981,7.5598,1.9943,10.427,-1.3146,0,0,0,0,0,0,7.2509,-3.1026,3.1671,-5.5275,2.8092,-51.836,-35.661,-7.5054,-1.6405,0,0,0,0,0,0,-0.048158,7.587,-5.3624,-3.5502,9.8289,117.85,-2.0621,1.5724,0.26554,0,0,0,0,0,0,-2.7756e-016,-7.4796,-1.297,-45.671,17.946,-73.36,3.469,-8.2362,-2.047,0,0,0,0,0,0,2.2204e-016,5.1438,0.30561,63.577,-22.679,54.623,1.9118,4.4518,1.7844,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.639,0.37828,9.5879,4.4653,60.021,-10.14,-5.0233,-54.177,11.481,1.2623,58.614,-0.15104,36.27,-2.52,-0.51226,-0.66354,9.3062,-37.195,15.636,24.892,-8.2435,-22.069,13.506,-11.28,8.1337,-17.962,5.6454,49.164,-14.146,-3.174,3.5066,-6.5969,1.4061,-50.014,10.928,-81.577,-41.989,14.766,-4.9163,-3.73,51.023,21.4,4.1716,-0.40433,2.2925,-1.8807,6.9833,-6.4061,23.038,-4.757,7.1961,-2.3929,-5.4964,-2.2443,-2.0323,45.348,11.718,4.674,0.021234,-2.8627,-3.5009,-0.0089746,3.5724,-1.9486,3.6229,2.7745,-2.3215,-46.938,-126.3,61.486,71.42,-23.952,-73.914,13.85,-2.2386,-9.8277,-3.9734,25.245,-33.048,-24.307,6.2018,34.536,122.81,-29.462,36.604,-10.941,119.21,4.1574,0,0,3.7925,5.6034,36.667,58.821,-41.892,10.117,-2.3292,11.429,-106.83,12.923,102.34,-23.467,6.4295,0,0,8.8825,-2.6304,-2.904,-16.301,5.4996,-5.5903,0.27604,-6.6361,5.7279,-6.4424,-15.429,4.5748,0.93422,0,0,0.44287,1.4109,-0.57027,-0.35497,1.116,-1.2234,0.0032849,0.5601,-0.16178,1.195,2.0837,2.0269,0.51795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.88726,-6.9127,10.958,3.8759,1.1929,0,0,0,0,0,0,0,0,0,0,8.9261,-1.5502,-3.4743,2.0993,1.9812,0,0,0,0,0,0,0,0,0,0,-4.7186,-4.5813,-1.3268,0.53349,0.94439,0,0,0,0,0,0,0,0,0,0,-9.9874,17.431,1.7844,-0.83045,-31.946,0,0,11.016,1.6663,-1.5703,1.8325,59.971,-13.884,57.508,0.58822,58.172,-35.453,77.602,-17.965,-1.0748,0,0,-8.8627,-19.988,-2.701,73.697,85.391,-3.0273,70.624,-10.679,25.704,-48.107,10.273,12.261,-0.077164,0,0,-1.9372,-6.9779,58.543,80.845,-16.934,-4.7243,-3.6169,-20.001,-0.32596,59.898,98.895,-9.0552,-1.8546,0,0,-1.7958,-0.9028,53.989,-24.816,148.82,10.904,4.8693,-9.413,56.315,77.718,-19.844,43.598,18.348,0,0,0.17973,9.5421,-0.75897,44.594,-8.7005,-0.69903,37.983,-17.043,103.18,-29.657,-52.502,-100.35,11.82,0,0,-0.29006,-3.0123,-6.0266,-2.5446,-2.4743,-129.49,-25.563,10.643,-9.5923,-66.955,-95.161,18.512,-0.099279,0,0,-0.2222,6.337,4.6103,11.587,-2.4264,21.071,-35.02,52.178,-77.509,-25.792,1.0182,4.7228,-0.9375,0,0,-2.3391,5.9159,-22.54,-20.966,16.948,-1.0502,0.73117,-13.602,12.432,15.435,2.9889,-3.0673,-1.0825,0,0,1.6528,2.5535,0.79608,-1.3804,0.30385,-1.5021,1.6683,1.6397,1.4498,0.2222,2.6364,0.62083,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5858,-1.384,-3.2264,-3.549,-1.4886,0,0,0,0,0,0,0,0,0,0,-7.9216,-4.7856,-6.0458,-5.4474,-1.3439,0,0,0,0,0,0,0,0,0,0,-4.7856,-3.9097,1.6148,-1.6139,0.30561,0,0,0,0,0,0,0,0,0,0,-3.4196,49.127,76.421,-18.777,-1.5155,0,0,0,0,0,0,-9.8122,-3.7288,-2.6462,2.02,10.388,-118.61,11.445,-1.6288,5.7778,14.953,-4.1773,3.0446,65.41,33.253,-4.6103,0.71891,12.525,-2.5299,-6.6953,63.033,59.017,-16.549,71.144,-5.4195,0.4121,0.73237,71.327,95.015,-25.085,9.8546,2.5033,-0.9363,1.8496,-44.756,-129.32,-36.639,-93.587,71.826,25.275,0.92524,-43.544,91.731,-75.447,-25.326,-3.259,-5.8571,-18.492,-7.2422,80.92,57.405,-52.418,-30.37,-26.988,18.053,-11.123,-20.287,-65.754,-84.47,34.225,-12.648,-0.031089,0.84687,-5.8296,6.0801,-0.30561,-1.567,24.021,-120.36,30.993,7.1917,84.118,-44.9,19.993,-0.48205,-0.16266,3.3481,-7.1002,5.5143,-4.8337,96.493,-23.749,3.5568,17.264,-8.0907,0.1262,-21.4,4.579,1.9755,0,0,3.7231,-0.33822,-10.514,4.4228,-24.112,1.8485,-0.85409,1.3116,3.8917,-2.8158,-1.1471,-2.2721,-1.8481,0,0,-9.3849,0.034696,-1.1262,-44.585,-35.508,-0.2847,-1.1005,-2.9955,1.5033,0.87828,0.06338,7.7051,-0.06819,0,0,-7.2027,7.8098,3.2958,19.895,9.6727,0.26314,0.10048,-0.31699,-0.042468,2.0323,0.66659,-0.88726,0.4097,0,0,4.4632,12.983,-0.43565,-63.041,12.413,0,0,0,0,0,0,0,0,0,0,-4.125,-6.7117,4.5155,-6.4853,-1.0556,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,15.431,0.15849,-6.1896,-38.769,6.3983,78.599,3.3481,-133.1,9.3182,-12.02,0.37597,-29.618,-29.601,-2.52,-0.51226,11.448,9.6498,-42.986,-23.18,-2.5502,-15.312,0.30713,33.481,-7.5907,38.41,107.01,-21.574,62.532,-14.146,-3.174,1.7207,6.7479,12.565,4.6549,-3.0894,41.505,-60.526,-34.161,-22.492,-2.2667,-23.446,19.009,4.7431,-0.40433,2.2925,3.0736,3.991,-6.1603,-7.494,-2.6561,-8.1303,-66.462,0.28998,76.244,8.1125,-102.5,34.149,3.4423,0.021234,-2.8627,1.6683,1.0727,-2.1438,0.32892,-2.3917,-0.7222,31.493,30.143,-40.109,3.9497,-0.96211,6.6524,83.939,-19.037,1.4264,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-61.045,-32.292,-15.558,-127.45,-16.442,-10.012,-7.4196,35.844,-71.581,4.568,-1.384,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,19.357,1.2929,8.5185,26.293,-26.757,-4.3762,-2.4309,15.637,9.8019,-4.7165,9.6962,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,3.0368,14.206,-9.5667,-11.245,2.8059,-4.2488,-0.053848,12.782,-6.4171,1.8562,-1.2099,-8.1169,-4.491,32.087,36.742,42.582,-22.735,-3.8502,-1.3373,1.6046,0.66298,-0.34599,-1.7533,-1.2868,-0.72668,0.49103,4.2623,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,-2.7198,-0.17404,-2.7566,5.1651,-0.20665,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,5.8603,2.7521,10.237,13.602,8.1172,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,-4.2488,-45.625,-1.1038,53.497,8.0526,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,28.701,-10.28,-14.123,-119.24,10.498,41.687,-15.64,-59.792,16.649,0,0,-5.1226,-7.9351,5.3236,-137.4,-4.5405,-65.843,-29.88,18.924,-1.2349,51.226,-3.9397,74.895,23.384,0,0,13.15,-7.1083,-48.069,0.60359,-65.771,-93.569,22.703,2.2533,-7.8828,-41.8,-42.087,-12.081,-5.8811,0,0,-0.13878,-0.14351,81.749,1.5467,-52.945,17.433,-12.066,106.91,-19.694,11.578,-11.744,-0.50777,0.38606,0,0,-18.341,-4.1474,5.4151,-60.38,-20.637,0.095113,3.5123,-16.136,-2.8632,-0.44199,-69.921,-27.404,1.491,0,0,-3.7428,-7.4881,6.1507,13.922,5.4804,-6.8959,-14.018,-106.11,17.246,0.96979,-37.149,-29.507,1.9196,0,0,7.0768,10.257,3.0221,-14.089,16.513,4.1005,7.552,85.131,13.5,16.966,65.518,-3.0272,-0.35617,0,0,4.0344,3.5637,43.329,-103.18,5.7083,-0.034052,-69.142,-12.955,112.48,-130.33,-8.6182,-58.913,-28.248,0,0,4.4249,-9.7305,-11.932,14.116,-4.9796,22.416,40.54,32.688,-11.6,7.8811,-68.511,-83.651,19.605,0,0,-0.042468,-0.36154,-3.6687,-1.6429,-0.95873,-1.7455,-0.062178,-31.288,-0.82564,0.65729,-27.071,19.352,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,1.6528,-6.8546,-0.70753,-1.7476,0,0,0,0,0,0,0,0,0,0,0.87051,15.745,6.2587,3.6773,0.21979,0,0,0,0,0,0,0,0,0,0,0.26675,2.1528,-2.7461,3.7769,0.72428,0,0,0,0,0,0,0,0,0,0,-142.54,35.088,-49.198,-6.297,0.48117,0,0,0,0,0,0,6.3481,-0.12949,-2.674,-47.753,4.361,0.58004,77.698,-6.8205,5.0099,7.1851,3.0703,-52.971,50.274,-10.414,-1.7745,0.10465,-13.128,-4.1107,62.392,-7.1441,6.4518,43.43,21.85,9.2198,-9.0442,-0.34479,63.026,-17.773,3.9674,0.063702,-5.2966,8.9874,5.9192,-11.929,-57.829,-91.793,5.6458,-8.1326,-2.2901,-1.5703,57.23,28.515,-0.54487,7.7856,-7.8268,7.5736,11.619,-9.1043,-17.842,7.7778,5.6254,11.455,122.25,21.437,4.2978,57.68,-26.119,82.504,-22.904,2.5571,7.3187,-6.6513,-23.517,-14.206,101.49,28.384,22.062,-21.493,127.46,-124.74,-6.0225,-58.129,-54.157,2.7342,1.7844,-2.7312,-3.9049,-5.1998,2.0078,-35.709,6.1508,-118.22,89.788,-32.9,16.504,-53.843,-68.309,17.281,0,0,-17.997,4.2942,2.424,-55.589,-31.027,2.1827,17.654,23.919,-6.4379,4.3514,-28.138,12.307,-2.5111,0,0,-0.10465,-5.8484,37.941,-42.31,17.323,28.129,15.062,-9.1546,1.6908,-2.4731,0.78886,30.686,-2.3795,0,0,0.88726,1.2365,-1.788,-2.6429,0.87588,-3.5221,-2.0732,-1.4273,1.6046,2.3807,2.279,-2.1615,1.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1528,-10.4,6.6651,-27.065,12.835,107.28,11.53,9.5009,1.0335,-0.625,8.8224,31.555,-36.536,-2.52,-0.51226,2.0123,-18.199,-6.9869,73.035,27.322,109.87,93.553,-0.69823,-3.8481,-8.3869,-6.8236,90.314,47.771,-14.146,-3.174,-8.7084,1.7443,-4.1711,100.27,-69.417,-100.35,-36.922,57.7,-16.733,-4.1977,4.2308,-18.674,11.509,-0.40433,2.2925,-3.9339,8.735,-2.2832,-119.87,52.908,30.303,-66.015,-21.325,-130.33,17.224,13.785,-4.9192,0.70665,0.021234,-2.8627,-5.9094,2.8726,-3.2264,21.838,-2.0773,-12.782,43.516,117.16,-20.317,-106.73,74.997,104.54,73.03,-19.037,1.4264,-4.1872,9.7808,-52.302,-21.726,-83.015,6.0666,7.2461,11.767,-112.23,-26.414,30.512,-77.822,-59.29,4.568,-1.384,0.83494,2.3526,-16.069,37.498,19.255,-2.9477,-3.8825,2.8227,15.724,-17.928,-11.161,-30.533,16.211,-4.7165,9.6962,-0.28021,-1.6594,-4.8092,-67.278,24.549,-0.35617,-3.5559,7.0801,3.02,2.2312,-9.2933,-10.363,-6.9845,1.8562,-1.2099,0.375,0.16627,43.6,20.67,0.20096,1.5873,-0.7153,-1.0167,1.4498,0.79039,1.6205,1.3893,-1.2814,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-1.4518,4.1633e-017,4.1633e-017,4.1633e-017,1.3995,4.5679,0.57027,2.7141,-0.80801,0,0,-2.4665,2.145,-8.8044,7.2688,-4.3627,3.1225e-017,3.1225e-017,3.1225e-017,-7.1639,-4.8971,-1.9665,-7.2999,-0.76675,0,0,-1.3995,-5.6761,0.090304,-4.2835,0.60705,0,0,0,-0.72099,11.668,-1.3035,5.5568,-0.069392,0,0,7.1349,-8.8771,0.86603,41.807,-17.867,3.5527e-015,3.5527e-015,3.5527e-015,4.8771,-9.3657,31.117,-0.93542,1.3807,0,0,-5.799,-8.5969,-6.0715,-20.392,11.028,4.7476,5.1405,3.3615,1.6083,1.3137,28.927,-76.607,37.747,-5.6696,8.7084,10.922,4.4764,10.007,-98,26.917,4.2144,-17.021,-69.697,-63.253,-106.89,-23.8,8.0077,-106.87,31.37,-11.26,1.5042,0.15761,-2.099,17.988,-12.648,91.366,-23.603,20.562,12.664,23.161,-123.34,-23.103,33.081,-3.4609,-1.3669,6.1683,7.8591,7.6839,-24.778,-0.047278,-26.951,-0.40152,-12.661,11.603,11.039,15.568,6.2247,-5.6528,3.0478,-4.5311,-1.2312,-2.1459,58.058,26.009,0.63814,-2.2835,-0.49103,-1.5494,9.9728,6.4889,-24.478,-5.5405,5.2386,2.6929,-4.3669,-0.62828,-2.5212,-5.6989,-0.49382,42.292,19.176,17.911,-4.0054,4.2667,-138.35,63.459,-10.234,93.681,-23.255,2.6038,3.5858,-1.8873,-8.7141,1.3373,3.3194,-60.081,-18.191,-42.48,10.159,5.6324,0.21073,132.42,-21.639,2.8539,1.8693,-3.4118,10.547,-71.201,4.7889,52.924,-2.1495,-30.905,74.066,-3.2377,-0.72789,-67.69,7.8003,10.298,-4.2141,6.6962,-0.094791,-3.808,13.437,-5.4571,-13.937,4.7926,-3.009,-11.145,1.7764e-015,-2.5502,9.906,-2.5825,1.4776,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5679,-2.1495,2.9943,1.7913,7.4808,5.3738,-4.6438,-1.2623,0.68301,-3.328,-1.7333,-38.473,34.416,-3.27,1.7745,-4.7575,0.95064,3.5748,-29.413,68.788,-6.9306,-11.049,102.34,7.3574,4.5535,-3.9587,16.125,50.663,-17.918,8.2909,5.9575,-1.3059,-59.329,-27.486,-65.54,20.809,47.221,-34.311,-4.6514,16.825,-7.7518,-163.44,28.827,-2.2769,-0.67644,5.3277,2.7961,-8.9575,52.327,-41.637,15.98,-12.859,29.201,25.037,-6.3187,-131.81,18.433,96.479,-28.724,13.694,0.76554,-1.2018,-5.1474,2.422,2.7042,-2.7288,-2.1516,65.968,-10.413,-100.54,15.32,30.667,-68.87,4.873,-0.99912,-3.5278,-0.13726,4.5356,-1.6495,-8.9249,0.15849,48.088,6.1107,-4.2828,-60.162,-57.755,13.251,12.543,0,0,-6.3212,-2.2847,41.231,-59.297,12.187,9.0062,-15.698,-36.388,-3.5143,-13.718,23.439,8.0691,-1.328,0,0,4.1038,3.9216,-2.4551,5.4808,7.8714,-3.5532,1.2108,0.93269,5.0879,-3.1181,-10.025,-1,1.8885,0,0,-0.47548,-0.42404,-1.558,-0.60048,-1.0568,-1.3236,-0.2512,-1.3035,0.78678,-0.79335,0.63157,1.9159,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
