0,0,-2.6927e-005,0.00027318,0.0013762,-0.0065766,-0.0038434,-0.0033764,-0.00095806,9.9608e-005,0,0,0,0,0,0,-6.7745e-005,0.00078984,-4.7527e-005,0.010097,0.0054436,0.0049115,0.0011707,-0.00012714,0,0,0,0,0.00018459,0.00027852,0.0032426,0.015334,0.012765,-0.030786,-0.040739,-0.030936,-0.0055404,0.0011372,0.00047538,0.0002257,0.00035434,0.00025837,-0.0023061,-0.0036551,-0.023014,-0.15526,-0.29553,-0.39947,-0.43239,-0.36968,-0.069002,0.0023644,-0.0054988,-0.0023632,-0.0042432,-0.002923,8.6564e-005,0.0019701,-0.21427,-0.35877,-0.21547,-0.051644,-0.029143,0.060466,0.034326,0.0039195,0.016907,0.008492,0.00011742,-0.0046314,-0.0037535,-0.00093042,-0.023585,0.030534,0.3174,0.22167,-0.00059975,0.098893,0.045358,-0.14812,-0.27411,-0.15536,-0.018981,0.0067169,-0.0013454,-0.0031238,0.0052281,-0.021294,-0.036414,0.0077642,-0.0037761,0.0027939,0.013273,-0.021183,-0.20336,-0.34133,-0.2107,-0.0066586,0.0049413,0.0057136,-0.010833,-0.038317,-0.034135,0.090083,0.028914,-0.14594,-0.15245,0.10094,0.11355,-0.020083,-0.02795,-0.0060975,0.00062119,-0.0033614,0.13354,0.27423,0.13127,0.13671,0.23983,-0.088961,-0.37345,-0.41294,-0.15432,0.031267,0.085763,0.0080358,-0.00010582,-0.0014165,0.13221,0.27062,0.13369,0.022313,0.23981,0.33974,0.14747,0.0071874,0.072899,0.23736,0.145,0.0063262,-0.0020976,0.0011159,-0.0094074,-0.02145,-0.011415,-0.0083223,-0.013204,0.13882,0.34968,0.42622,0.39905,0.24422,0.029082,-0.0067964,-0.00026839,0.0012713,0.0036163,0.0030612,0.0010943,0.0066186,0.0054942,-0.0056715,0.011695,0.04326,0.031558,-0.0074427,-0.00076091,0.0045825,0.0043891,0.0023315,0.0034783,0.0021697,0.0031267,0.0044148,0.0051922,0.00078557,-0.0012176,-0.0025044,0.0035325,0.0055413,0.0025339,0.0013175,-0.00034595,-0.00019374,-0.00030013,-0.00019257,-0.00025532,-0.00038968,-0.00045087,-0.00010944,-0.00015708,-0.0002868,-0.00068236,-0.00052526,-0.00021712,-0.00013046
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0023063,-0.0032174,-0.0022588,-0.0048783,-4.0892e-005,-0.00042491,-0.00026453,2.392e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0025019,0.0098267,0.0064812,0.0012379,0.0029113,0.0023391,0.00048491,-5.4819e-005,0.00031801,0.00037124,0.00042626,-0.00074219,6.5239e-005,0.0023172,0.0082011,-0.014148,-0.037558,-0.029357,-0.049476,-0.030531,0.002782,0.0014775,-0.0036791,-0.0043015,-0.0046916,0.0022981,0.019725,-0.0030857,-0.072454,-0.31293,-0.43394,-0.23939,-0.25219,-0.40765,-0.16153,-0.0023195,-0.0043062,-0.0048582,0.0019827,-0.033351,-0.22059,-0.35595,-0.40922,-0.17775,0.0030373,0.1137,0.2719,0.094359,-0.10754,-0.0015176,0.0030201,0.0022005,0.0011913,-0.13631,-0.27792,-0.14172,0.084447,0.040776,0.06885,0.11586,-0.011301,0.001576,0.001129,-0.0042019,-0.0016937,0.0012563,-0.0029672,-0.094863,0.0093382,0.32738,0.32203,0.048029,-0.00066121,-0.25157,-0.41617,-0.12264,0.098212,-0.00077064,0.0018604,0.0026784,0.0077178,0.013734,0.13673,0.14842,0.07355,0.28029,0.03426,-0.079509,0.1994,0.33303,0.16891,0.005486,-0.0022582,-0.0011236,-0.049542,-0.10011,0.091231,0.030056,-0.0045192,0.14236,0.35544,0.36618,0.28216,0.14405,-0.002373,0.0021672,0.0026383,0.0030684,0.0033199,4.8295e-005,-0.011697,-0.0033298,-0.00521,-0.015633,0.0049496,0.0065969,-0.021762,-0.014681,-0.0005787,-0.00022868,-0.003955,-0.010613,0.043468,0.10444,-0.012509,-0.0099404,0.0015565,0.003523,-0.0028745,-0.0034717,-0.0057054,-0.0018833,8.6841e-006,1.4204e-005,0.0022202,0.0025349,-0.0049499,-0.014825,-0.13543,-0.056358,0.0090013,0.0029564,0.0065237,0.0059148,0.0070362,0.0066134,0.00057652,-9.1328e-005,-0.0027474,0.0029122,-0.0052253,0.016421,0.15452,0.060732,-0.0057094,-0.0014063,0.0019946,0.0010254,0.0015683,0.00026608,0.00019801,-1.8243e-005,0.0083572,0.0048047,0.0057649,0.22989,0.23334,0.0030105,0.0039902,0.0047959,8.8052e-005,-0.00017393,-0.00016621,-6.1888e-005,-1.9388e-005,2.0195e-006
0.00027479,-0.0061452,-0.0021941,-0.0091394,-0.0068299,-0.0032039,-2.9621e-006,-0.0014466,0.0012173,-8.7424e-005,0,0,0,0,-0.0013958,0.0016046,0.0025835,0.012162,0.019584,0.015482,0.0031917,-0.00022576,-0.00012066,8.7289e-006,0,0,0,0,-0.0036112,-0.0029091,-0.0072279,-0.069872,-0.23041,-0.15611,-0.016324,0.0025038,-0.00028673,0.0001181,0.01209,0.019913,0.0034893,-0.00040896,-0.0054991,0.0057539,-0.063411,-0.33391,-0.30644,-0.35469,-0.30194,-0.036902,0.0037401,-0.00060794,-0.14093,-0.23208,-0.040712,0.0047699,0.0028997,0.00089175,-0.014407,-0.032123,0.063906,0.083373,-0.11423,-0.04126,-0.0013982,-0.0063754,-0.14264,-0.2355,-0.040813,0.0048006,-0.00024338,-0.0094362,-0.16875,-0.025378,0.29072,0.25643,0.052991,0.0056803,0.0039451,0.009863,0.021755,0.019891,0.0043779,-0.00048467,0.012582,-0.06096,-0.17143,0.036326,0.11352,0.10103,0.00037594,-0.095072,-0.0008536,-0.037719,-0.094613,0.013035,0.0078399,-0.00065615,-0.0021908,-0.0028325,0.029971,0.17007,0.055148,-0.016245,-0.046608,-0.083912,0.012656,-0.050597,-0.088623,0.15743,0.065151,-0.0061231,-0.010272,0.059707,0.36535,0.22888,0.0041051,-0.0032,-0.012103,-0.094162,-0.11385,-0.25279,-0.005817,0.16401,0.0089536,-0.0017331,0.0046394,0.0071753,0.030364,0.024487,-0.0041771,0.041424,0.11053,-0.15707,-0.38927,-0.17128,0.11202,0.057792,-0.0036636,-0.00012178,0.0018878,0.0031295,-0.0026323,-0.0084863,-0.0094567,0.043728,0.25514,0.10523,0.011745,0.1861,0.28194,0.038651,-0.0058419,7.1312e-005,-0.00037495,0.0031284,0.0048201,0.0061893,0.0092475,-0.003916,0.068447,0.3717,0.43897,0.31427,0.048525,-0.0061436,0.00038657,-3.0271e-005,0.0036717,0.0020317,0.0014446,0.0033309,0.0028828,0.0022789,0.0072681,0.033507,0.040946,0.011971,-0.0035317,0.003236,0.00090421,-9.1104e-005,-0.00029043,-0.0001832,-0.00014624,-0.00030118,-0.00028251,-0.0001799,-0.0011417,-0.0050542,-0.0060136,-0.0030203,-0.00017148,-0.00024055,-7.1245e-005,7.405e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013055,0.00037245,0.00039303,0.003153,0.0062287,0.0060928,0.004898,0.00094905,0.011593,0.023574,0.020779,0.0056661,5.6323e-006,0.0002406,-0.0008883,-0.0046641,0.00067848,-0.013633,-0.044065,-0.04247,-0.028627,0.010432,-0.14149,-0.29628,-0.24325,-0.047645,0.0035135,-0.0031222,-0.0096514,-0.0004955,-0.055755,-0.31364,-0.43228,-0.43646,-0.421,-0.26179,-0.049696,-0.029962,-0.24665,-0.28877,-0.039479,0.00052447,0.0017706,0.002586,-0.18826,-0.18382,-0.024699,0.038703,0.040871,-0.25769,-0.061772,0.31185,0.19531,-0.11513,-0.058863,0.0093781,0.0010022,-0.0019568,-0.015779,0.042759,0.3132,0.41561,0.32012,0.076671,-0.17848,-0.069015,0.12501,-0.011722,-0.15163,-0.014571,0.0022546,-0.00011254,0.00066011,0.04078,0.11274,0.021883,0.076695,0.17331,-0.052708,-0.12206,-0.020151,-0.0051412,-0.010138,0.0062049,0.00051857,0.0038086,-0.0033786,0.0011629,-0.009297,-0.0021769,0.0046076,0.20657,0.14021,-0.30426,-0.32663,-0.043427,-0.00080027,-0.0020796,-0.00098991,-0.0042966,0.001149,-0.0073724,-0.0022688,0.00026967,-0.0050658,0.052482,0.32198,0.30695,0.053373,0.069788,0.096653,0.0021382,-0.0030807,0.00082064,-0.010753,0.0053892,0.0076827,0.00079916,0.0020343,-0.012232,0.0060671,0.17829,0.41221,0.40564,0.15765,-0.0039447,0.0067271,0.0023424,0.1456,0.28609,0.064941,-0.001781,0.0023359,0.0081393,0.0021077,-0.0004968,0.031554,0.034382,0.002085,0.00039477,0.0024416,0.0017495,0.13726,0.1531,0.008939,-0.00052612,0.0034204,0.0034777,0.0024073,0.0016368,-0.0012405,-0.0034956,0.0011921,0.0052546,-0.00023485,-0.00015402,-0.011818,-0.013971,-0.0011238,5.262e-005,-0.00028734,-0.00032432,-0.00022085,-0.00022754,-0.00030838,-0.00014534,-0.00019076,-0.00041805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022222,0.00027589,0.00026128,0.0001176,0.0012457,0.0052146,0.0061627,0.0031614,0.0029986,0.0059163,0.0030238,0.00020323,0.00018638,0.00041643,-0.0023652,-0.0034708,-0.0024398,0.0063275,0.0063465,-0.032852,-0.043029,-0.020303,-0.0169,-0.041093,-0.0095366,0.011087,-0.0013365,-0.005284,-0.0053708,-3.5701e-005,0.0025126,-0.06781,-0.25729,-0.4112,-0.4329,-0.24373,-0.28005,-0.43933,-0.35154,-0.14526,0.00067724,0.00026455,-0.0013041,8.687e-005,-0.15819,-0.37804,-0.26641,-0.048494,-0.032048,-0.0076018,0.22393,0.22062,-0.11126,-0.32989,-0.16057,0.0035307,0.005788,0.00071081,-0.1008,-0.069221,0.18322,0.36524,0.083107,-0.15626,0.0048549,0.29091,0.22107,-0.045556,-0.10032,-0.0015384,0.0025956,0.00041406,0.0064865,0.0028673,0.091022,0.12658,0.25266,-0.032502,-0.30971,-0.2891,-0.13253,-0.0072603,-0.0023531,-0.0061397,-0.0029403,0.00082762,-0.0017024,-0.00034902,-0.015865,-0.0098943,0.16946,0.29061,-0.071672,-0.2369,-0.091141,0.15804,0.12993,-0.0010054,0.00019608,0.0013907,0.00065303,0.0047472,0.013593,0.0021977,-0.007696,0.16689,0.41556,0.44887,0.43292,0.34982,0.13919,0.0062328,-0.0018546,-0.0034627,0.011434,0.098083,0.15503,-0.0020578,-0.0072798,-0.0082642,0.030228,0.040247,0.038177,0.0020469,-0.011408,-0.0018538,0.00050958,-0.0020469,0.22124,0.37034,0.080859,0.0017083,0.0092531,0.0062542,-0.0042918,-0.0041922,-0.0029408,0.00024884,0.0037656,0.0041936,0.0049164,0.0057525,0.023843,0.038374,0.0096025,0.003877,0.0025748,0.001946,0.0054893,0.0044196,0.0041132,0.0070966,0.0024549,0.0013134,-0.00039287,-0.00044242,-0.0032963,-0.0054354,-0.0013515,-0.00031785,-0.0002596,-0.00019749,-0.00044042,-0.0003619,-0.00034429,-0.00058082,-0.00021903,-0.00013013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015425,-0.00012797,0.0055588,0.020619,0.02348,0.023109,0.014409,0.0026172,0.009617,0.022804,0.020872,0.0056377,-0.00012865,0.00039751,-0.001322,0.0023365,-0.057715,-0.2393,-0.27474,-0.27005,-0.15323,-0.0079021,-0.11958,-0.27355,-0.23861,-0.047408,0.0054616,-0.0053304,-0.0075332,-0.0095685,-0.16692,-0.26431,-0.26318,-0.26565,-0.35433,-0.30192,-0.014848,-0.19252,-0.30897,-0.28461,-0.036872,0.0040952,-0.0038901,0.005027,0.16119,0.12656,0.015622,0.03089,-0.0041883,-0.16422,-0.036639,0.28144,0.065598,-0.14699,-0.13759,0.00046101,0.0068192,0.0059797,-0.018969,-0.072934,-0.0016508,0.14679,0.066786,-0.036271,-0.104,0.068511,0.038908,-0.037452,-0.097736,-0.0036717,0.00033302,-0.0056817,-0.021179,-0.0019616,-0.0046557,0.046224,0.087249,-0.0055586,-0.22164,-0.3808,-0.078709,0.03572,0.10182,0.010228,0.002325,0.0011989,-0.072307,-0.037012,0.038137,0.13083,0.22868,0.15628,0.0289,0.013144,0.06452,0.23138,0.14039,-0.0014433,0.0014211,0.0014193,0.019573,0.003164,0.031623,0.084377,0.12944,0.34445,0.41922,0.42414,0.40702,0.24901,0.027471,-0.0049769,-0.0034449,0.0026811,0.07576,0.036701,0.086125,0.032815,-0.016197,0.0088805,0.036647,0.034216,0.026395,-0.013467,-0.003776,0.00037027,0.0034653,0.0035996,-0.0059554,-0.0099149,0.10358,0.03799,-0.0055812,-0.0033185,-0.00092445,0.00040009,-0.0013663,0.0042446,0.00028559,-4.8806e-005,-0.0011541,-0.0054736,0.032957,0.25363,0.18606,-0.0016232,-0.00098163,0.0012056,0.0021581,0.0025938,0.0047264,0.0043091,0.00073788,-8.8299e-005,-0.0067966,-0.0058074,0.051261,0.19961,0.062384,0.0011484,0.0034358,0.0025226,0.0011678,-0.00036985,-0.0003965,-0.00037303,-6.0093e-005,7.3377e-006
0,0,0,0,0,0,0.00012957,-0.0012494,-0.0046256,-0.0021201,-0.001314,0.0011245,-0.00027892,1.582e-005,0,0,0,0,0,0,7.2771e-005,-0.00082299,-0.0015158,0.0039752,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.00028689,0.00023135,0.00044163,0.00033554,0.00045949,0.0003194,5.4303e-006,0.0025461,0.011714,-0.019131,-0.03889,-0.016724,0.001039,4.3241e-005,-0.0029709,-0.0026407,-0.0052258,-0.0035625,-0.0060209,-0.0039528,0.0096602,0.01335,-0.029203,-0.22271,-0.42998,-0.22536,-0.0012221,0.001744,-0.008443,-0.0034177,-0.0016189,-0.0052682,0.010612,0.019457,-0.1234,-0.30036,-0.40527,-0.047977,0.13015,-0.16387,-0.067258,0.0063156,0.0048395,0.00088852,-0.013737,-0.0080753,-0.066453,-0.23992,-0.29088,-0.2413,-0.044685,0.13601,0.26873,0.057898,-0.014293,0.00063012,-0.0006308,-0.0054371,-0.22079,-0.38321,-0.3912,-0.22922,0.073903,0.063677,0.15153,0.1449,-0.098772,-0.041898,0.0030981,6.1574e-005,0.0089256,-0.067052,-0.17667,0.0034884,0.22408,0.3937,0.26994,0.04379,-0.050819,-0.26898,-0.29657,0.059834,0.046178,-0.0038867,-0.0016649,-0.0079356,-0.0070904,0.16035,0.24742,0.063425,0.051409,0.24497,-0.068237,-0.21213,0.13886,0.29216,0.040456,-0.0051191,0.0020342,-0.0022611,0.065713,0.1353,-0.017171,-0.015588,-0.0010441,0.17401,0.41824,0.45444,0.31554,0.042311,-0.0084548,0.00022695,0.0011904,-0.00068038,-0.0075978,0.0019973,-0.0015924,0.0010131,0.001771,-0.0018655,0.024475,0.033501,0.0030337,-0.010461,0.00098001,-1.4765e-005,-0.004747,0.043327,0.19052,0.053994,-0.00068263,0.0047384,0.0047059,0.0019834,-0.0010991,0.0014491,0.0053416,0.0058713,-0.00041697,-6.6645e-006,0.0012502,0.049155,0.19256,0.048887,0.00058863,0.0065825,0.0040287,0.0016712,0.0046389,0.0040672,0.0050051,0.0037796,0.00062737,-7.6384e-005,-7.0033e-005,-0.0041782,-0.016499,-0.0042315,-4.1805e-005,-0.00055304,-0.00035084,-0.00015207,-0.00039031,-0.00036644,-0.0004458,-0.00033471,-4.7504e-005,6.126e-006
0.0026436,0.0081421,0.007673,0.0010491,-0.00040458,2.134e-005,0,0,0,0,0,0,0,0,0.001207,-0.022227,-0.010147,0.019687,0.0028371,-0.00034368,0,0,0,0,0,0,0,0,-0.0010358,-0.22725,-0.36596,-0.22629,-0.030179,0.0053232,0.00023198,0.00018421,5.841e-005,-8.6212e-005,0.011975,0.011945,-0.00016022,-6.8665e-005,0.0020573,0.12167,-0.0093881,-0.27977,-0.12896,0.009513,-0.0024859,-0.0020719,-0.00078601,0.001013,-0.13971,-0.13936,0.0018692,0.00080109,-0.0019596,0.13601,0.34414,0.15085,-0.23693,-0.13921,-0.0023712,-0.0033607,0.00065506,0.00091275,-0.13971,-0.13936,0.0018692,0.00080109,-0.0046215,-0.014647,0.04864,0.29487,0.023087,-0.23262,-0.027449,0.0031333,-0.0001696,-6.366e-005,0.011975,0.011945,-0.00016022,-6.8665e-005,-0.0030553,-0.0008316,-0.010105,0.048138,0.21088,-0.064502,-0.12618,0.012783,-0.00067392,0.0059079,0.00905,9.5614e-005,-1.5124e-005,-4.1737e-006,0.006276,0.0063425,0.0019267,-0.0050639,0.15696,0.16619,-0.23524,-0.12738,0.027723,-0.046559,-0.10261,-0.0036944,8.907e-005,6.9495e-005,0.0067258,0.0026913,0.0030239,0.00072288,-0.0002195,0.20243,0.050706,-0.2695,-0.27569,-0.32395,-0.15769,0.015565,0.0012978,-0.00010843,-0.00057223,-0.0002533,-0.00037261,0.00096382,-0.0024066,0.056838,0.30157,0.041643,-0.29264,-0.16437,0.1697,0.1949,0.00028571,-0.0013305,0,0,4.5103e-006,1.5685e-005,-0.00065499,-0.0090757,0.047349,0.30186,0.31958,0.30359,0.29222,0.048405,-0.0073275,0.00011691,0,0,-2.6119e-005,0.00013331,0.0023765,0.0012209,-0.0074724,0.046903,0.24126,0.24197,0.047436,-0.0035322,0.0017248,-0.00014893,0,0,-4.7886e-005,0.00027209,0.0037937,0.0045571,0.001445,-0.0040784,-0.019168,-0.018127,-0.0023905,0.0033577,0.00058069,-6.5344e-005,0,0,3.9718e-006,-2.2507e-005,-0.00031601,-0.00036814,-0.00010349,-0.00012416,-0.00014758,-0.00023173,-0.00026225,-0.00027654,-5.3361e-005,6.126e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002668,0.00021531,0.00037178,0.00032355,0.00018167,0.00020478,0.00030798,0.0001676,5.4326e-005,0.011939,0.020563,0.0076257,0.00074142,0.00031646,-0.0028417,-0.0025099,0.0012835,0.01689,0.021513,0.012214,0.0012032,-0.0012862,-0.00043788,-0.15133,-0.24661,-0.06837,-0.0036735,-0.0044736,-0.0063809,-0.0025318,-0.060286,-0.24091,-0.27885,-0.159,-0.032026,0.014578,0.011046,0.0040015,-0.16762,-0.34307,-0.062388,0.0064124,-0.0021407,-0.00038971,-0.18747,-0.29069,-0.26627,-0.36176,-0.4164,-0.30051,-0.1496,0.14521,0.17225,-0.065064,-0.10384,-0.0027852,0.0076212,0.0071285,0.0035036,0.010385,0.065965,0.22958,0.16076,-0.19791,-0.3716,-0.36389,0.035144,0.10777,-0.094914,-0.0028155,-0.00036252,-0.0034963,0.19092,0.15126,0.03136,0.21782,0.30393,0.35001,0.14775,-0.13371,-0.30515,-0.12014,0.0052766,-0.0059546,-0.0045098,-0.0043057,0.049813,0.11278,0.0038713,-0.021293,-0.014949,0.14128,0.35689,0.42106,0.15907,0.041736,0.091918,0.002596,0.0045947,-0.0018409,0.0053905,0.14087,0.065525,-0.0059057,-0.0051531,-0.014995,0.00020142,0.065621,0.31798,0.4084,0.16394,0.0039707,-0.0057162,0.00024514,-0.0011104,0.01284,0.015553,0.0072749,-0.0018813,-0.0011525,-0.0053074,-0.0014523,0.0087192,0.027722,-0.0011411,-0.0028149,0.0047476,0.004121,-0.0011955,0.044027,0.24047,0.069773,0.0024213,0.0072203,0.0070903,-0.00030878,0.00070784,-0.001026,0.0021603,0.0043271,0.0051586,0.0036829,-0.0013311,0.046187,0.11103,0.012524,0.0019474,0.0028631,0.004295,0.0031084,0.0054014,0.004815,0.0021082,0.0013548,-0.0004371,-0.00031864,0.00011343,-0.0039597,-0.010349,-0.0014387,-0.00016888,-0.00027239,-0.00038448,-0.00024818,-0.00045105,-0.00040633,-0.00018737,-0.00013369
0,0,3.3435e-005,-0.00025676,-0.0017499,-0.0032459,-0.0090922,-0.00091114,0.004896,0.0032735,-0.0029781,-0.00020991,-0.00016464,1.5752e-005,0,0,9.1306e-005,-0.00093924,-0.0026161,-0.0018007,0.019314,-0.01024,-0.037939,-0.010384,-0.00036163,0.0035976,0.0013948,-0.0001328,0,0,0.0001109,-0.0016517,0.0028371,0.018302,-0.13946,-0.35135,-0.36145,-0.06337,0.010042,0.0043269,0.0012366,-0.00012683,0,0,-0.00047659,0.010616,-0.035297,-0.25954,-0.33561,-0.15904,-0.020006,0.0070204,-0.015898,-0.034098,-0.0061614,0.00071252,0,0,0.0051933,-0.040893,-0.28714,-0.26652,0.030341,0.065157,0.16744,0.030431,-0.30413,-0.3697,-0.063715,0.007546,0,0,0.0041528,-0.044482,-0.10946,0.13648,0.083901,0.039511,0.16088,0.036654,0.032561,-0.029748,-0.0059271,0.00064033,0,0,-0.00047565,0.0042368,0.010569,0.13571,0.10778,-0.0010238,0.027588,0.022294,0.035573,-0.0023545,-0.0032208,0.00025193,0,0,4.894e-005,-0.00074221,0.0022142,-0.0077187,0.0031025,-0.048147,-0.19371,-0.11282,-0.10158,0.086761,0.042565,-0.0038732,0,0,-2.0801e-005,0.00049068,-0.0037458,-0.0051786,0.19284,0.14081,-0.2473,-0.40723,-0.14725,0.12114,0.042903,-0.0040823,0,0,-6.9136e-005,0.00090514,-0.00042206,-0.0066713,0.053455,0.31966,0.35413,0.24168,0.35195,0.2094,-0.0072841,-0.00093029,0,0,0.00015894,-0.0022173,0.0017224,0.013145,-0.0075946,0.0041512,0.15853,0.2756,0.15012,0.012213,-0.001986,-6.0586e-006,0,0,-0.00063762,-0.00027239,0.092285,0.15333,-0.0017205,-0.0065095,-0.012184,-0.018965,-0.0088048,0.00084039,0.00081792,-6.5074e-005,0,0,-0.0074247,0.068993,0.30133,0.08304,-0.0016597,0.0064024,0.001023,0.0021822,0.0025856,0.0039904,0.0013517,-0.00013396,0,0,-0.00051119,0.0040711,0.028603,0.014705,-0.0037008,-6.8934e-005,0.0013794,-0.00031922,-0.00023864,-0.0003372,-0.00011141,1.1108e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022213,0.00026223,0.00028157,0.00059996,0.00042765,0.00012963,0.0028155,0.014668,0.023272,0.011579,-3.6083e-005,0.00015165,0.00046764,0.00035865,-0.0025294,-0.0030299,-0.0032235,-0.0076742,-0.0043451,0.012203,-0.0062252,-0.15631,-0.2771,-0.13847,0.02132,0.019274,-2.2043e-005,-0.0045448,-0.0033904,-0.0030766,-0.0043322,0.0066933,0.0089845,-0.14908,-0.35736,-0.35975,-0.22465,-0.093408,-0.24463,-0.24464,-0.058831,0.00010039,0.00047121,-0.0046926,0.0072373,-0.041324,-0.25962,-0.32737,-0.14538,0.029965,0.30767,0.011039,-0.24533,-0.28022,-0.18997,0.0039236,-0.00023124,0.0067415,-0.03221,-0.2879,-0.25204,0.12965,0.19196,0.15186,0.16526,0.18924,0.25606,0.029988,0.0011001,-0.0051341,-0.0025942,-0.0026488,-0.14413,-0.11657,0.32502,0.26425,-0.084953,-0.058981,-0.24032,-0.33762,-0.2871,0.13868,0.19965,0.0053006,0.0013997,-0.00015103,-0.085847,0.11115,0.15303,0.072832,0.15244,-0.10232,-0.24589,-0.088237,0.25091,0.29482,0.055741,0.0004375,0.0040094,0.0045717,0.0079239,0.089704,0.023308,-0.014895,0.22738,0.44297,0.45002,0.41079,0.25338,0.03999,-0.0089724,-0.00036379,-0.00063186,0.0022337,-0.001409,-0.0095984,0.0016517,0.0042639,0.011661,0.035117,0.039482,0.032748,-0.012274,-0.0042332,0.00077924,-3.0473e-005,0.0018863,-0.00037753,-0.010346,-0.013323,0.0040627,0.0073187,0.004632,-0.0019273,-0.002048,-0.0019479,0.0059304,0.0054888,-0.00013603,-2.6725e-005,-0.0061863,-0.010665,0.13097,0.14135,0.00093759,0.0017161,0.0033358,0.0051527,0.0047031,0.0046804,0.0019746,0.00080403,0.00021006,-2.2956e-005,0.0045416,0.0026366,0.14051,0.13467,-0.0026029,-0.00098179,-0.00030962,-0.00043212,-0.0003976,-0.00039197,-0.00019897,-9.8958e-005,-1.6089e-005,2.0195e-006
0,0,0,0,0,0,9.9272e-005,-0.00061444,-0.0073931,-0.0070158,-0.006161,-0.0098009,-0.001989,0.00022327,0,0,0,0,0,0,-3.9224e-005,0.00028784,0.0014899,0.012794,0.01308,0.0051873,6.7019e-006,-4.0346e-005,0.00017934,0.00017213,7.7393e-005,0.00092839,0.013841,0.023378,0.023527,0.011597,-0.00091597,-0.14617,-0.15783,-0.0038589,0.0069221,0.00032858,-0.002133,-0.0019234,-0.00094924,0.0018337,-0.14894,-0.2864,-0.28525,-0.12712,0.012135,-0.030842,-0.29246,-0.31124,-0.042017,-0.0038282,-0.0014911,-0.0028705,0.00012134,-0.16157,-0.3282,-0.12732,-0.13843,-0.23247,-0.036859,0.17618,0.18234,-0.11825,-0.064036,0.0016054,-0.00065242,-0.0024566,0.0002679,-0.099804,0.12355,0.3567,0.17413,-0.11818,-0.13928,0.0056121,0.17059,0.0054949,-0.14633,-0.00055262,-0.0035712,0.00039582,-0.057469,-0.095866,0.014522,0.012338,0.14616,0.04484,-0.10253,-0.0056439,0.049177,0.081589,-0.012864,0.0027201,0.00077002,0.0028993,-0.1856,-0.14507,0.06568,0.011354,0.077139,0.14581,-0.19,-0.16595,-0.013718,-0.05273,-0.00011554,-0.0044794,0.00015507,0.0018006,-0.016305,0.083229,0.1773,0.013893,0.002945,0.11954,-0.0045731,-0.30612,-0.27348,-0.068555,0.012297,-0.0030193,0.0042098,-0.0015298,0.0047312,0.15064,0.076726,-0.0076449,-0.0062466,0.15385,0.33043,0.097233,-0.12175,0.21612,0.19793,0.0094232,-0.0059675,-0.0024033,-0.0052403,0.011013,0.0049207,0.00048414,-0.001563,-0.001255,0.14374,0.35378,0.41733,0.2575,0.051438,-0.010021,0.00014936,-0.0026523,0.023987,0.019234,0.0014284,-0.00035776,0.003108,-0.0010372,-0.0087738,0.015672,0.032361,-0.0037249,-0.0056528,0.0050155,0.0039385,0.0044611,0.21516,0.21612,-0.0011879,0.0041759,0.0048229,0.0052381,0.002587,0.0011428,0.0013707,0.0036764,0.0049631,0.0028598,-0.0014024,0.002487,0.01621,0.012278,0.00017844,-0.00054095,-0.00040178,-0.00041551,-0.00023532,-0.00036996,-0.00051669,-0.00040606,-0.00039233,-0.00025419
