0,0,0,0,8.8726,10.866,-6.3244,-1.8014,-0.61274,0,0,0,0,0,0,0,0,0,0,3.299,4.2921,-3.701,1.4285,-1.2566,0,0,0,0,0,0,0,0,0,0,1.201,-1.1516,-14.863,10.261,-0.52901,0,0,0,0,0,0,0,0,0,0,6.808,13.861,75.505,-50.152,-5.7936,0,0,0,0,0,0,0.59151,-0.97877,-0.46202,-0.97668,-25.308,130.13,9.6965,156.7,-53.969,-0.078367,2.9028,-1.2856,-15.621,6.8558,3.3424,-1.1887,1.6642,-4.0176,18.554,27.903,15.853,0.27452,3.6585,-156.49,2.6078,4.4587,-15.003,82.625,-78.563,-0.1528,5.8047,12.43,-6.5559,-111.9,69.336,13.965,7.8731,0.41835,76.27,-26.99,-0.87083,-202.39,42.996,-126.06,-0.073557,-8.1226,-12.399,-2.6606,-182.17,49.486,164.04,55.763,10.312,171.45,-44.504,-2.8301,24.258,21.111,-113.9,-7.3825,-1.0768,-2.1597,3.0299,19.781,10.852,133.68,-228.82,29.668,57.253,-104.86,-37.049,116.1,14.556,-117.93,1.3187,-2.3179,-1.4767,-5.4261,118.23,4.6671,-117.94,-60.705,75.465,-4.0544,-39.129,-53.004,16.977,137.78,-57.149,9.9494,-6.2688,-1.1618,-5.0314,118.69,8.2711,-129.71,-9.6079,-163.23,11.81,2.7259,1.8469,24.582,-129.82,-4.2802,2.4821,1.0245,-7.8714,-6.6235,135.94,142.55,-46.864,4.7913,-1.3905,-62.53,13.204,4.6292,64.235,-17.76,-4.6639,3.3113,0.29575,12.875,7.8436,45.106,-36.572,7.2063,-2.9151,-5.6328,-4.3938,-3.337,-3.3983,3.674,0.35946,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88157,-0.60256,0.15609,-0.90072,-37.775,1.9044,-3.3304,-35.19,6.1365,-8.9105,5.4979,-33.892,4.0384,0,0,3.1797,14.179,-8.8661,18.749,7.971,17.198,-2.599,65.631,-35.049,-174,49.49,78.178,-31.296,0,0,-6.3481,-111.55,29.569,29.109,13.298,-16.515,9.3779,155.23,-50.969,-159.71,52.485,167.6,-45.937,0,0,2.5825,-164.64,44.221,16.244,-69.765,-39.959,155.57,-1.3808,-109.3,-173.84,34.812,164.08,-45.916,0,0,0.015544,-174.63,53.232,173.35,-53.258,-0.79455,-79.331,22.966,164.65,-217.19,48.855,177.6,-47.631,0,0,3.549,-140.05,61.247,174.73,-46.507,-8.2757,-54.735,131.4,-4.9555,-272.09,48.351,154.72,-45.779,0,0,-2.1495,-4.3224,38.202,61.335,-19.758,0.024519,-7.7814,-58.203,-1.5368,6.3365,-1.9306,142.49,-43.707,0,0,4.0344,1.6385,5.4037,0.8391,-8.6549,-10.589,-3.4731,-2.7611,-51.939,10.454,-2.7022,-34.323,-2.3517,0,0,-1.4151,-4.3873,-8.7419,-4.212,0.78678,6.2733,-0.17404,-1.8203,-8.5879,-4.8035,-3.299,-1.8158,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-0.32027,-2.866,0.71979,6.1896,3.2222,-2.1651,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,0.36515,2.0433,-2.9845,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.0421,-11.212,10.794,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-13.449,3.5997,0.43301,-0.14295,1.2222,-0.96234,-0.59063,3.7398,8.485,-0.14295,12.163,-10.19,-10.763,-43.788,61.28,105.47,-33.777,4.0867,2.7042,-12.059,-9.6247,9.7018,9.5269,112.81,-5.4417,188.51,-31.673,0.26346,-35.059,98.652,164.74,-53.413,5.6929,2.424,8.8881,4.9043,-87.973,78.925,44.305,-10.883,59.912,-123.61,3.6643,-46.04,114.1,175.05,-49.046,5.9037,-10.081,-7.1675,-104.06,69.689,1.0078,-21.837,-169.4,51.136,80.754,-11.306,31.378,10.994,144.26,-49.382,3.3325,1.674,10.681,-188.63,41.614,8.4975,-117.73,2.3325,111.28,61.854,-192.12,77.677,44.868,-124.75,1.2946,-0.51226,-6.389,2.4973,-35.339,104.29,162.24,-46.331,6.9007,-161.12,85.87,-23.605,28.242,-25.447,-17.775,0,0,-6.924,-2.0679,-115.13,76.518,198.92,-43.165,-2.1875,0.53918,-63.276,131.24,27.055,-18.628,-1.5335,0,0,3.4542,1.5143,-174.58,45.385,-23.355,-8.4611,5.6863,1.8403,7.6046,6.2599,18.485,10.882,-3.2978,0,0,-3.2377,0.035898,-188.3,70.797,-124.32,-2.7488,-3.6663,-1.9408,1.7075,-2.5568,-6.7308,-3.433,-0.625,0,0,3.2108,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,3.4641,-1.2443,-1.616,7.8759,-2.1226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6.4886,-8.134,-2.2982,1.683,-1.2623,0,0,0,0,0,0,0,0,0,0,-3.9061,-4.6459,-0.97187,0.76554,-1.0245,0,0,0,0,0,0,0,0,0,0,4.1405,8.9605,1.6361,0.69199,-1.8292,0,0,0,0,0,0,0,0,0,0,-15.332,10.413,-21.944,10.284,-0.83702,0,0,0,0,0,0,2.1863,-0.28229,18.028,-30.307,79.778,37.256,-43.717,-60.5,-7.4174,0.94856,0.4976,-1.8092,-0.41867,0,0,-3.1797,13.08,-111.89,-30.377,9.9327,33.433,-11.25,170,-39.385,-20.845,-0.8122,25.114,3.0294,0,0,4.4518,-4.7856,-198.34,51.07,76.594,28.356,89.57,175.23,-31.494,-158.16,49.208,61.539,-99.552,0,0,6.0523,3.6863,36.437,4.4163,-128.89,5.4073,-161.49,110.13,-85.466,-3.7871,128.01,2.1295,-126.5,0,0,-3.116,13.771,121.95,118.31,-71.366,7.1818,-161.46,50.496,156.4,-35.15,138.28,2.6462,-125.37,0,0,3.5278,-3.2398,139.83,188.97,-51.432,10.375,3.0891,90.716,-6.045,-218.34,60.645,-14.712,-133.74,0,0,-3.491,3.9743,35.065,54.192,-15.902,-7.4539,1.712,-50.307,116.2,6.7162,-6.7987,86.202,-70.485,0,0,4.9853,11.464,6.9845,-6.1067,0.8137,6.3603,10.452,0.75449,48.219,4.2243,0.093911,-45.832,-3.3203,0,0,-1.0245,4.7978,4.0311,2.174,0.97428,5.4441,-4.8603,-3.3035,-6.9821,4.9641,3.9776,3.8738,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82356,-3.2455,-0.90882,-3.1026,0.36394,2.2958,-13.061,0.24551,-0.11723,12.076,1.5646,-0.6609,-0.60289,0,0,-1.5368,-3.8526,0.61963,6.3473,-2.6337,-18.383,81.993,-3.9204,2.5915,-83.19,-11.613,-5.02,-1.241,0,0,-0.50657,7.4584,-3.665,78.015,0.48085,-54.649,9.1615,-1.5653,5.2566,-116.44,-0.30889,7.1793,-11.078,0,0,-6.8179,-0.56578,-135.66,43.62,16.8,23.52,91.963,56.262,7.0099,-97,26.445,113.8,-125.19,0,0,-1.5834,4.6815,128.5,-13.592,-86.944,66.828,-6.7488,121.67,2.6875,-224.56,62.651,-4.8622,-132.54,0,0,-5.349,6.599,105.55,106.94,-75.456,10.375,3.0891,90.716,27.546,3.3477,9.1784,120.03,-78.24,0,0,-12.41,-13.456,-187.43,236.02,-52.123,-7.4539,1.712,-50.307,-87.625,26.902,-70.573,63.56,-16.645,0,0,-4.241,-2.1773,-55.864,72.639,-13.875,6.3603,10.452,0.75449,-2.0078,-2.9028,8.1965,-0.69735,-0.39952,0,0,5.1226,1.25,-1.6328,-1.8983,0.16178,5.4441,-4.8603,-3.3035,-6.578,9.2709,7.8056,0.47877,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-7.8881,-5.6821,-1.6708,-2.2623,-0.79247,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-1.5143,-1.279,-4.1381,-8.4486,-1.741,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,-6.625,1.951,-0.84118,11.183,-3.3325,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-22.605,21.8,33.004,-14.372,1.8386,0,0,0,0,0,0,-9.4159,-14.4,-22.004,68.205,-72.299,39.115,54.026,95.693,-31.551,1.0691,0.91058,1.0012,-0.16835,0,0,0.36931,9.7231,-153.63,24.153,88.432,-141.02,37.204,140.86,-44.6,-21.529,1.1319,39.551,1.8551,0,0,5.1014,0.046956,134.3,111.54,-78.325,-172.85,37.326,-122.98,5.1965,-183.95,70.172,39.923,-98.577,0,0,0.78678,3.462,121.07,193.99,-51.889,-170.47,45.155,-107.99,0.20096,-58.768,-97.712,36.752,-125.2,0,0,-0.19527,-7.3391,124.5,-49.413,-13.163,-182.32,42.995,-152.79,6.748,11.831,-159.52,49.605,-125.95,0,0,3.3905,1.2075,36.019,-45.973,1.009,-41.368,127.17,55.096,-31.778,4.8693,-138.41,17.694,-132.96,0,0,-4.7533,-5.9016,4.4453,5.3436,-1.1507,-3.2476,-88.654,26.25,-90.684,-34.231,122.71,134.02,-76.939,0,0,0.61843,4.2051,-0.17732,-5.6549,1.9408,18.74,-54.648,59.441,84.948,-58.507,42.185,-19,-16.079,0,0,-0.98774,1.904,0.94078,7.1683,-2.2733,-7.6941,3.1438,-54.102,-79.091,-44.08,60.15,-16.046,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,0.27452,-0.57804,1.7745,-0.10048,1.558,-1.3191,-0.61723,-1.625,-31.027,59.734,-5.7219,-23.871,-62.672,-2.9677,-0.11603,-1.0556,1.6962,13.305,-34.266,9.0216,-0.034696,-36.688,11.794,-58.294,30.303,-5.096,78.491,174.72,-44.302,-1.7321,-2.3873,-1.4698,-112.88,-30.251,14.164,-9.9474,62.513,-56.605,2.835,-7.4261,-7.4417,123.65,177.25,-44.302,-1.7321,-1.2778,-2.75,-166.14,39.237,10.453,-34.082,-21.058,54.048,2.221,-2.1143,-24.33,123.87,175.51,-44.302,-1.7321,-1.4943,3.3558,-156.1,49.467,151.4,-97.489,110.16,-9.6503,60.388,-3.3508,-48.341,13.439,197.43,-50.147,-0.63397,-4.3783,1.654,-167.18,42.686,-120.79,2.5547,46.303,79.557,0.50569,-1.4211e-014,-1.4211e-014,-1.4211e-014,-15.462,-15.066,0.43301,3.6127,0.16506,-168.85,44.92,-125.78,7.6214,9.5209,3.424,0.06907,-1.249e-016,-1.249e-016,-1.249e-016,1.625,-4.0401,4.7942,0.7754,-10.089,-183.56,43.151,-106.74,-1.9513,2.8807,-10.161,-1.7108,-2.2204e-016,-2.2204e-016,-2.2204e-016,2.2165,-9.4584,6.0155,-0.89142,-0.57508,-66.972,100.94,176.21,-49.509,-2.1519,13.543,-1.8583,-6.9389e-017,-6.9389e-017,-6.9389e-017,5.9563,2.712,-1.8325,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,-3.3481,-3.0849,0.86603,7.4151,-1.8481,0,0,0,0,0,0,0,0,0,0,2.241,-3.4551,1.933,1.1316,-1.8505,0,0,0,0,0,0,0,0,0,0,-37.139,14.986,-4.8538,23.375,3.632,0,0,0,0,0,0,0,0,0,0,26.261,10.324,3.9877,59.02,-99.592,0,0,0,0,0,0,6.9389e-017,1.587,-1.5389,-12.421,151.15,14.121,-22.121,1.7892,-154.02,1.7202,-0.64207,-0.0012024,-0.17196,0,0,-5.5511e-016,-0.875,-0.56162,-185.36,94.051,23.605,-295.84,50.964,66.526,-35.79,10.199,4.6957,-0.79455,0,0,1.6217,-6.9363,-4.3439,-58.26,95.087,-2.4106,-288.4,29.614,166.56,-55.705,-118.7,-31.759,-3.7512,0,0,-8.0646,-5.5556,-1.7509,2.9845,126.93,22.393,-283.63,50.896,174.49,-46.855,-171.86,218.47,-46.492,0,0,7.1618,4.4841,3.2063,24.522,130.67,163.87,-219.28,39.066,158.61,-45.632,-155.15,205.2,-51.452,0,0,-10.937,1.3035,-2.1002,-111.51,81.38,207.23,-212.03,39.669,187.57,-30.145,-154.56,46.748,-127.08,0,0,2.4183,11.106,-4.0801,-150.3,20.523,-38.31,-21.849,152.4,51.131,-98.388,112.29,11.221,-119.93,0,0,5.1438,-0.57476,15.082,123.45,115.27,-69.046,1.355,-78.724,28.477,-0.80922,-7.4288,148.51,-44.518,0,0,-0.375,-0.75777,0.67853,108.99,159.58,-41.119,0.27901,-56.835,90.141,-5.0601,99.215,-68.261,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.3448,-2.6316,-2.9575,-5.75,-3.8292,-9.0066,-7.951,1.4641,-2.683,0,0,0,0,0,0,3.741,-2.8783,-0.94199,-5.7162,-2.4127,-6.6986,-9.2933,-8.0458,-4.1663,0,0,0,0,0,0,-0.46202,-2.2655,7.5242,13.492,11.968,-7.7357,6.0736,10.823,-1.1732,0,0,0,0,0,0,-0.3113,-5.9489,10.98,-33.488,-95.398,38.897,-22.152,-77.676,-9.7574,0,0,0.27452,-0.57804,1.7745,-0.10048,-14.92,15.908,-103.84,-25.411,26.851,-78.876,48.309,-7.6308,-108.46,-2.7904,-0.47548,-1.0556,1.6962,13.305,-34.266,87.558,40.742,-1.4064,-16.365,145.83,-40.906,-59.645,56.127,179.96,-47.448,3.3113,-2.3873,-1.4698,-112.88,-30.251,-1.3729,-19.75,-12.288,87.866,-68.302,-0.67524,11.191,32.342,182.76,-41.02,-3.7443,-1.2778,-2.75,-166.14,39.237,77.459,42.048,109.63,-67.367,-5.6994,7.0715,-90.864,71.293,197.34,-54.252,5.8358,-3.2575,1.878,-153.56,50.172,-299.99,48.464,187.02,-44.222,-28.467,-98.389,57.708,28.281,-20.252,-10.204,-6.6594,-6.866,-3.8591,-173.72,42.187,-264.23,57.408,48.332,-17.19,-55.12,13.591,40.654,-13.123,-17.638,0,0,2.424,-3.6361,-171.4,30.553,-132.32,121.65,-28.34,9.0743,-20.723,5.0846,-26.353,-24.48,-1.6196,0,0,1.3627,4.8726,-170.53,152.18,-77.313,-6.5437,-61.519,14.518,-38.637,6.2018,0.63934,0.26883,-2.424,0,0,-3.1373,1.2679,-169.62,239.4,-54.429,-6.2219,-3.0948,-4.4441,-4.2901,-8.4306,-8.7141,-4.4743,-0.85825,0,0,3.2108,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,3.4641,-1.2443,-1.616,7.8759,-2.1226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-1.6642,-10.684,-4.3496,10.876,2.1184,2.3505,-1.9486,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-2.1785,-3.3546,-3.3534,0.71979,1.3962,0.88606,-0.063702,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,6.4183,9.0556,-0.65072,8.6851,-3.8415,-3.4142,0.98205,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-15.243,2.0785,-11.906,-1.2007,3.2703,-8.3164,2.8244,-1.3472,0.46442,-1.1887,-0.38397,2.3738,7.436,19.538,-80.533,132.41,-37.334,-161.28,53.029,163.85,-61.571,14.38,7.241,-5.8292,0.79816,-2.1728,-1.8301,-2.7251,-81.85,65.888,192.09,-47.575,5.1728,130.02,171.29,-47.448,3.3113,-0.93542,10.618,-0.41747,24.249,24.032,76.841,42.415,12.867,-21.788,-19.958,22.886,129.64,167.04,-41.02,-3.7443,-3.9764,-7.5021,-3.1001,-87.951,68.033,-10.874,3.6778,165.77,-77.501,-1.0564,-140.51,78.789,194.7,-54.252,5.8358,2.6038,16.494,-185.66,88.89,8.2684,110.6,13.061,-6.7325,60.917,-17.907,15.799,50.42,-20.646,-10.204,-6.6594,-4.299,-4.2398,-63.112,-20.294,51.218,152.59,-97.965,88.997,-21.278,0.91489,-22.901,-14.902,-16.973,0,0,5.9829,0.064905,16.679,133.55,15.194,-115.55,-18.613,-4.1953,-57.922,26.164,-39.282,2.576,-2.2545,0,0,1.7958,-0.31699,-116.78,72.441,149.58,-37.3,5.0526,-0.043348,-0.10705,2.6214,4.6046,2.4788,-1.433,0,0,-1.2566,4.0344,-162.73,29.57,-127.37,9.2341,9.6337,5.078,0.8125,-0.53229,-0.24103,-0.32476,-2.25,0,0,-1.1038,1.6618,-165.22,137.12,-72.105,0,0,0,0,0,0,0,0,0,0,2.5981,-0.95753,2.5458,6.3481,-1.6103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,2.8885,3.038,-9.1703,0.45665,2.4821,9.0935,2.942,0.092709,-1.4486,1.0302,0,0,0,0,-7.0723,1.3774,-0.05024,78.212,-2.1998,5.0869,-86.278,-1.7781,-3.491,7.5834,-6.7386,0,0,0,0,-167.63,49.396,-15.13,2.8014,10.996,-76.12,-47.823,16.15,19.115,-6.0744,0.19527,0,0,0,0,-149.03,23.784,-302.45,37.959,143.37,-41.1,14.003,-87.604,55.361,-134.52,2.3236,-0.41178,-1.5078,0.9734,-18.34,120.19,112.51,-200.83,30.549,-135.22,-36.488,-96.277,50.641,75.852,-69.066,0.59151,1.3089,8.942,1.7868,-117.71,48.463,190.99,-135.14,15.254,-42.641,-62.782,24.928,78.044,-70.156,0,0,4.4264,4.0164,0.10913,131.64,25.836,-34.295,-78.788,95.637,2.1809,3.692,-70.306,-27.885,-3.1095,0,0,-8.0433,-9.6414,3.3023,45.107,50.296,-21.464,0.86603,1.2108,6.7252,0.4722,5.4264,-0.20841,-2.1594,0,0,3.5858,2.5078,3.2745,3.6361,2.924,1.5245,2.4788,-3.4731,4.5903,9.9261,5.2566,2.0646,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-6.9183,-4.2557,-1.317,-2.3292,3.3113,-1.8113,-5.7566,-7.5915,-2.3774,0,0,-0.94527,-0.88277,-3.7087,5.1818,-6.8077,-3.3825,-0.081329,-3.7802,0.54006,1.2901,-6.6157,-2.3881,-1.8436,0,0,-0.47548,1.5927,-1.8624,4.6639,10.706,27.574,-26.038,-2.0878,-2.7901,3.3526,12.696,7.0768,-2.1316,0,0,4.2623,7.7832,-2.0751,-10.512,-30.485,-94.835,127.14,-33.881,1.0458,0.63726,-15.629,29.531,2.7301,0,0,-10.139,-14.478,-11.904,75.275,-61.616,19.402,7.1736,-117.21,-6.0176,1.1373,-188.93,121.48,-84.024,-3.2054,0.14295,-1.0245,2.6663,-16.39,104.84,2.7488,-7.2444,157.77,-25.002,5.8011,-0.20304,-53.584,-96.533,190.97,-45.732,-5.5825,-3.6071,3.9743,2.6292,121.3,-1.9408,200.99,-42.794,-7.4082,1.8349,-4.2877,-7.6474,-168.41,42.319,-133.5,7.5565,-2.4707,-11.412,-5.4073,102.77,19.595,-27.19,-18.815,7.8771,-1.8448,-3.7022,12.316,-149.46,33.192,-135.63,6.3424,-4.4363,0.95873,0.32476,-167.94,207.01,-46.67,13.814,8.5167,-6.9584,-38.649,-83.933,75.598,129,-84.091,5.0801,-1.0981,1.8603,-7.0568,-199.45,51.234,-51.699,-62.077,-2.2802,4.2533,16.924,25.756,15.165,-34.883,-15.066,0.43301,-2.5033,-2.7488,3.0712,25.803,25.297,-28.366,-0.967,3.9016,-32.088,-0.96402,-31.585,-78.801,-42.52,-4.0401,4.7942,-3.7018,-12.422,-4.3011,71.95,192.39,-113.23,14.621,-5.3816,172.52,-30.326,-32.856,8.4303,0.68181,-9.4584,6.0155,2.6773,9.8558,4.212,-54.956,70.735,-21.505,-2.1986,3.2365,0.78798,2.7198,-8.2231,-4.8436,5.2153,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3325,2.4575,15.454,16.177,1.2075,-0.34599,29.076,3.7035,-0.36723,4.7132,-14.113,0.53259,-30.19,6.739,-1.7844,9.4004,-5.5054,-122.6,68.505,-2.2946,-1.6426,55.266,-67.964,6.9878,7.4608,-151.71,48.037,60.834,-31.624,-1.2892,-4.2623,-6.9216,-158.07,56.304,19.451,-31.977,-0.50161,57.407,-120.62,11.073,-1.9841,120.63,174.59,-43.867,-0.36931,1.9967,1.0724,-172.5,42.354,165.07,-105.36,68.781,-11.112,85.383,-21.066,23.49,135.27,165.95,-42.558,-0.063702,-1.5212,3.98,-172.34,36.585,151.68,-39.879,-158.12,80.254,53.736,-73.135,-109.95,74.697,171.89,-49.727,5.755,-3.6014,9.793,-151.19,17.024,7.8622,138.46,-45.804,-86.612,20.508,153.46,-198.17,44.512,137.97,-57.149,9.9494,6.5646,-5.1728,1.9019,-48.845,15.144,-43.111,7.3394,-66.22,62.897,-12.475,10.405,29.911,-130.1,-4.2802,2.4821,-5.509,6.7623,3.0099,4.9351,5.77,18.024,-1.4934,2.2856,-50.837,97.56,-62.12,55.765,-15.171,-4.6639,3.3113,5.0278,-3.1908,-2.0703,-1.308,1.0825,-8.4776,-4.4441,2.8236,-1.674,3.4821,0.0625,0.48325,2.02,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,0,0,0,0,6.1238,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,0,0,0,0,-1.3571,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,0,0,0,0,-9.743,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,1.7745,2.674,1.5715,-37.287,88.714,120.16,1.0466,9.0994,0.3113,-38.446,5.3255,-8.889,0.24103,0,0,-3.4118,-0.27452,1.8448,30.104,17.365,-3.9175,54.617,-124.4,5.5106,10.432,25.032,-118.52,-9.5768,0,0,2.567,-3.625,18.069,124.63,-1.3672,17.31,1.1403,67.657,-40.725,-164.37,40.156,-4.331,-126.3,0,0,-3.4698,0.95873,-145.21,76.48,-13.483,-97.757,69.679,-3.0568,-125.49,-0.42853,129.32,-3.2312,-126.27,0,0,-1.8481,-1.3595,23.312,13.454,138.03,-83.783,99.06,-9.5834,-90.796,-12.08,112.16,13.192,-121.22,0,0,0.76554,1.8427,123.85,1.6262,-21.965,-16.848,-162.96,72.62,47.587,-241.36,49.377,173.5,-46.801,0,0,1.9853,-0.71859,135.62,2.7276,-144.19,-8.2422,5.741,-80.91,18.626,-0.86274,-1.8595,150.23,-43.307,0,0,4.1193,5.3481,43.773,1.0879,-51.384,-3.299,-2.6071,-55.409,67.603,4.4998,-24.463,-122.63,-3.6941,0,0,-3.7811,-10.676,-10.518,-2.366,1.8738,3.8905,10.489,16.12,-55.342,16.694,-42.152,3.3236,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,0,0,0,0,-0.96082,-2.0837,13.804,-32.411,1.986,54.047,-5.9722,-13.147,-84.301,-1.1585,-2.7022,0.55681,-1.2177,0.19735,-0.95096,-1.4208,1.8795,-117.95,-28.358,-2.4743,11.18,-14.188,9.755,-118.03,-6.3134,4.1172,-7.0033,-3.3484,-6.0155,5.5981,-0.1274,6.4755,-162.1,40.76,67.624,-140.08,24.016,154.97,-48.735,-5.3468,-3.2587,14.912,-27.331,5.8652,-1.8693,6.2108,-0.75,-170.66,49.972,68.89,-195.32,51.527,174.58,-38.129,-156.87,83.624,60.16,96.992,-31.361,-1.1773,-0.67075,7.5724,-175.35,45.284,171.3,-209.24,51.515,167.06,-17.108,-9.1699,-39.681,24.783,174.2,-38.367,-1.5171,0.59151,-2.703,-138.15,47.532,161.27,-43.495,112.35,28.767,58.831,-11.618,35.611,2.2345,138.19,-57.149,9.9494,-0.9028,-0.14295,1.759,-2.57,-2.9563,-1.3023,16.564,-50.513,-0.12949,-2.0953,-0.3484,-19.067,-122.64,-4.2802,2.4821,-3.9453,1.1462,9.4294,5.9539,-1.2856,-6.2811,-3.1107,4.4494,-58.288,17.007,-8.5075,-50.826,-1.9118,-4.6639,3.3113,5.1226,-3.2108,-5.6483,-0.34599,3.2488,-1.4073,1.8002,-3.7308,-3.5613,-2.1785,10.638,4.0458,1.1373,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
