0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3995,-3.4821,-8.8591,-45.48,79.457,-30.575,-43.289,5.0902,102.05,79.849,-16.545,-63.527,18.311,2.1283,0.51226,3.7599,0.8762,48.073,26.767,-12.505,75.589,-111.43,-5.4838,-24.507,52.796,-7.4023,65.124,17.918,-5.5075,4.5523,-4.0188,-3.9028,-13.097,-12.223,-62.559,-98.811,37.108,3.0998,-60.693,9.3771,-115.58,-7.324,55.792,-19.543,4.7051,9.3579,-5.3971,-11.755,-7.2877,2.878,82.038,-22.746,2.1552,23.679,-9.1822,-92.922,-10.678,7.7999,-0.26587,1.4094,-4.2255,3.4465,-61.015,-27.352,52.396,-18.231,-58.858,-23.942,-35.999,4.8618,-3.0351,8.4356,82.483,-21.522,3.7443,-11.026,-3.9309,19.818,113.28,-16.616,-49.28,80.684,76.127,-16.269,-10.012,-7.4196,35.844,-71.581,4.568,-1.384,4.6217,-8.4755,-2.2022,17.091,-10.928,-15.451,-6.5145,22.086,-8.4092,-4.3762,-2.4309,15.637,9.8019,-4.7165,9.6962,-2.6887,-6.6937,-0.83734,-0.63934,-9.3983,-2.9865,-2.192,3.7488,1.6062,-4.2488,-0.053848,12.782,-6.4171,1.8562,-1.2099,-0.21082,-1.6809,0.046633,0.48774,0.96082,1.5801,1.4644,-1.1172,0.42524,0.66298,-0.34599,-1.7533,-1.2868,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,0.27452,0,0,0,0,0,0,0,0,0,0,1.6896,-2.6941,1.0245,5.7431,0.1887,0,0,0,0,0,0,0,0,0,0,-1.2042,3.6651,-1.0221,-6.2921,1.3047,0,0,0,0,0,0,0,0,0,0,-1.1405,3.7688,-4.8268,11.171,-29.766,0,0,0,0,0,0,0,0,0,0,-0.27452,0.21651,1.5135,2.2631,0.63485,4.3983,3.3783,7.7844,-7.3301,0.84928,4.8236,-44.021,23.696,-26.172,-3.3905,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,56.833,33.632,64.099,3.4031,-32.853,9.1268,1.25,19.261,5.442,-9.5708,11.592,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,8.5221,-122.93,6.6422,8.2063,15.929,-4.0421,-5.5712,72.927,33.746,16.331,0.046633,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-37.273,1.6861,-13.792,-1.3962,5.8394,-0.79094,-52.544,-29.506,107.18,-16.68,0.70753,-1.5948,-6.2398,-1.3595,4.4686,17.398,4.1764,-78.777,8.6748,-103.7,15.613,-101.75,-50.564,-53.696,4.5351,0.13726,-0.15849,1.625,-8.1271,8.4805,7.0981,-66.955,79.473,19.603,88.415,66.647,-2.4833,108.43,-7.7541,0,0,-3.5278,3.7978,2.5335,-10.087,-5.7001,10.043,8.529,-142.64,15.17,-13.057,89.052,-26.207,4.2803,0,0,-2.5344,2.1438,-0.0625,-1.2353,10.417,-7.2243,2.5646,8.3026,0.17122,-6.9719,-18.508,14.45,-1.1115,0,0,-0.41178,0.11274,1.4028,0.82268,-0.61274,0.96442,0.10497,-0.35497,1.6026,2.1486,2.3179,-0.37468,0.21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5948,-4.7844,2.7566,1.6373,1.3938,0,0,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,1.1474,0,0,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-0.99672,0,0,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,41.541,0,0,-4.8481,1.087,2.6026,8.8636,-1.4865,-7.0389,16.599,2.7042,-4.9273,22.633,102.48,-12.749,59.52,-15.567,5.9886,1.5849,8.206,-5.0185,55.556,58.194,-142.35,50.184,-0.98413,-32.857,-34.314,39.753,17.487,-1.2042,3.4542,-3.5123,2.3391,-3.3212,-9.6414,50.196,-79.589,-74.444,6.8251,31.478,25.79,-8.5768,-43.144,-28.882,9.2664,-1.4934,4.4575,1.6953,-1.3828,-55.997,-19.64,17.645,-139.52,0.68589,3.5813,-3.3304,52.723,-72.463,16.879,-68.029,17.152,-0.57596,-1.1095,4.3762,-3.6854,3.764,-222.34,22.193,-2.9702,-37.855,105.48,66.139,-2.9836,141.56,5.643,-0.34687,0.13726,-5.5131,2.9094,-0.16266,5.4506,21.196,36.979,-66.915,-88.307,-27.781,-65.916,-71.625,3.7223,4.9134,0,0,-6.1627,3.4641,-40.504,19,89.991,-7.2205,24.292,9.9513,-31.084,-33.642,25.927,12.952,-1.2566,0,0,1.9599,1.2921,7.6579,-6.0835,-5.4121,2.4388,2.6438,0.24135,-12.019,-13.357,-0.62412,-4.0107,-1.3358,0,0,0.96082,-0.50657,-3.98,-3.4901,-0.27364,1.6597,0.33614,-0.82476,-1.1127,-0.27035,1.6704,1.0012,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.1405,-7.4731,-1.5099,5.799,7.9103,-8.1071,-5.2485,0.98774,0,0,0,0,0,0,8.8591,-1.1752,1.7958,1.9016,3.8771,17.331,8.5233,-3.6899,-1.1385,0,0,0,0,0,0,-8.2966,-3.9919,-3.2611,-1.038,-0.059215,0.7847,-42.448,56.646,-2.8705,0,0,0,0,0,0,-47.558,-33.153,12.035,-3.2554,5.7198,-145.89,3.9881,125.9,15.792,0,0,-10.995,-3.3705,-7.5936,-52.515,-15.083,17.597,-153.82,61.96,-9.9407,69.954,63.91,-20.803,-8.3742,0,0,-7.773,5.485,60.594,102.11,-18.37,96.149,-0.092473,-10.103,-0.47668,-11.333,-79.909,-20.223,-1.5544,0,0,1.9444,5.34,48.842,-20.611,148.83,-76.195,-10.418,-19.133,1.4919,15.579,-26.731,-28.752,1.3669,0,0,-0.24343,-5.1782,-9.6929,14.893,1.1464,73.281,-13.105,1.0727,14.55,1.7054,107.67,50.429,0.35585,0,0,-2.3816,-3.337,-3.5939,67.246,-121.44,-11.229,-15.327,52.881,23.623,-2.9405,-115.17,12.299,0.9387,0,0,-3.6014,-5.645,-4.9375,-17.387,22.354,142.16,-54.258,-0.8476,-113.65,67.085,56.458,-62.573,-27.982,0,0,3.9028,-2.0413,-128.19,25.101,97.85,-36.668,44.355,11.856,-9.2144,39.369,-61.151,-76.161,19.966,0,0,-3,-12.761,20.138,13.906,-20.088,-1.7675,-10.608,-22.218,-99.998,27.765,-102.65,24.014,1.2581,0,0,-0.36931,-1.4432,0.16266,-2.4306,-0.42732,-0.36723,-1.1184,-0.71114,15.952,-3.7615,11.656,-0.28798,0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,2.308,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,3.7231,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,-4.4204,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,53.005,-9.5648,-6.4372,1.0523,-0.3403,0,0,0,0,0,0,1.7419,1.3574,-41.471,6.9995,-2.4959,0.0095326,-125.82,25.448,-22.286,7.2141,-2.6115,-31.18,55.114,-11.076,-0.43301,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-72.135,73.839,53.39,-5.4866,-6.6471,-9.1937,-7.7697,-107.3,15.194,3.5852e-015,6.7987e-017,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-45.059,104.03,-28.627,9.2763,0.89952,5.5777,4.8914,20.88,-4.6221,3.5852e-015,6.7987e-017,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,13.509,-16.298,-17.927,6.9139,-102.38,20.309,-35.735,-17.324,-1.2557,3.5852e-015,6.7987e-017,-5.0066,11.134,44.955,-94.213,31.451,-69.505,-78.391,-14.966,-7.1486,-30.738,-111.05,13.938,81.379,-21.811,4.0981,-0.0098548,7.2709,-4.5311,20.334,0.70536,8.0522,7.6534,107.36,-14.441,38.359,4.4882,-23.244,-30.673,4.568,-1.384,-0.10048,-3.4808,14.317,-4.9061,-0.47308,-10.106,10.098,15.837,54.886,-41.814,10.266,126.28,1.3784,-4.7165,9.6962,-2.0335,2.2913,-3.2521,1.8783,17.029,-7.9016,-8.4118,-0.54455,-8.482,-11.8,9.7443,2.4191,-0.14615,1.8562,-1.2099,-1.5099,0.073557,0.22428,1.471,-1.5879,1.4554,1.328,1.1058,0.89295,0.35946,-1.0054,-0.45753,-1.5715,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,1.2913,60.004,50.041,41.231,-14.121,-8.8514,-10.676,2.5658,4.9396,-43.867,-60.862,14.796,0,0,-1.0458,5.9808,-114.11,5.9371,97.353,-19.518,-3.741,-0.97909,9.0855,-41.199,-16.083,-23.764,-23.841,0,0,3.8873,10.512,21.797,30.402,-11.238,5.0773,-147.09,25.129,-19.124,121.57,-127.3,4.3893,-0.84928,0,0,3.7329,-9.0708,0.80922,92.422,-17.402,57.587,50.201,0.62667,-5.4363,-20.365,124.98,40.304,-0.89864,0,0,6.4273,10.154,-3.5302,5.2292,11.069,33.413,135.63,105.75,16.14,-83.237,-77.961,16.514,-0.24792,0,0,0.65368,-5.5953,38.336,-34.723,43.522,95.389,-5.8993,-86.255,-24.929,-0.62268,15.687,135.89,5.0898,0,0,-2.2599,7.2787,-0.33157,-31.916,22.572,-24.398,-4.6913,14.83,-20.333,2.9964,-3.1687,-7.4191,5.6998,0,0,4.5311,1.7377,-6.9572,-5.4665,3.6692,-2.4175,0.5891,3.5131,-1.8146,-4.9016,-6.1683,-3.2647,1.4943,0,0,0.23205,1.3885,2.5502,1.174,1.587,1.1989,-1.2255,-2.3248,0.15401,0.06907,1.634,1.2006,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2288,3.7386,-0.063702,-13.34,0.075082,0,0,0,0,0,0,0,0,0,0,8.9171,22.661,-5.2754,9.532,2.09,0,0,0,0,0,0,0,0,0,0,-3.3983,-48.101,12.8,-125.97,15.887,0,0,0,0,0,0,0,0,0,0,2.7533,38.071,23.574,63.037,21.959,0,0,-1.3415,10.08,-4.3436,-0.625,-6.7431,-50.257,-48.642,14.605,-0.90401,3.3505,-57.332,4.6626,-6.4897,0,0,1.1095,-2.7623,-49.781,34.819,12.637,14.785,13.395,-0.97797,6.4151,-7.9351,-2.2431,2.2446,-1.2521,0,0,5.8669,-0.48085,-5.347,161.88,-25.374,1.2279,-60.751,-23.187,-9.9393,0.41178,102.6,40.258,-0.54127,0,0,1.1986,-7.0421,-6.1809,-111.8,-23.564,-29.904,1.02,120.18,8.9865,6.7195,-23.681,-13.064,0.23862,0,0,3.9551,-8.927,1.7966,-8.3774,44.488,32.543,124.08,-18.1,26.34,-165.92,64.456,-84.527,-25.881,0,0,0.036779,-8.8681,-137.43,37.752,2.7054,-113.83,36.148,-86.964,68.892,9.2711,27.133,-94.93,17.913,0,0,-3.3307e-016,-7.3358,6.8248,-5.9077,6.3627,7.1339,3.3268,12.658,22.501,-10.763,22.152,21.103,-1.2733,0,0,-0.59151,-2.1696,23.215,-2.471,-5.625,2.8816,10.984,7.2219,8.2999,-7.3301,6.6426,-10.16,-0.96979,0,0,-0.27452,-3.1875,-0.6262,2.1098,0.97668,0.93958,0.93542,0.89656,0.18662,-1.0356,0.29006,-0.24103,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.375,-8.5598,-1.4674,7.0556,2.3971,-1.817,-3.6226,-4.9429,-1.7844,0,0,0,0,0,0,3.0538,6.6256,4.0577,-31.739,-60.864,22.74,11.837,-9.6716,1.7231,0,0,0,0,0,0,10.292,7.5739,-40.379,-21.106,17.829,-0.096402,6.0347,-2.0825,0.27989,0,0,0,0,0,0,0.13157,-0.29904,74.3,-71.447,-80.955,11.74,0.66747,-6.6884,0.075962,0,0,0,0,0,0,2.3816,9.2676,-7.9695,21.069,1.9538,-0.046633,-44.502,-63.013,9.0135,35.02,-13.291,91.426,15.137,0,0,-10.108,5.1561,-0.28678,2.9563,-2.0511,49.303,42.031,-2.5744,-10.017,49.095,61.418,-29.803,-8.138,0,0,1.5057,5.4907,-7.697,43.868,95.384,88.383,-4.5455,106.15,-18.845,-7.078,-6.5302,6.2181,-1.0601,0,0,-0.375,-3.8526,8.038,-17.971,55.171,-15.571,-10.834,-17.309,4.1487,17.886,8.1618,11.938,0.5613,0,0,-4.4943,9.2542,-27.064,-81.273,29.453,-52.704,9.6459,-6.1352,-6.253,5.9318,69.714,-13.5,-1.224,0,0,-0.0098548,7.2709,-4.5311,20.334,10.156,-55.606,19.294,143.01,-27.082,-14.896,33.538,-16.916,1.5957,0,0,-0.10048,-3.4808,14.317,-4.9061,4.4575,47.424,11.248,-11.666,15.544,6.5302,-13.22,147.96,3.6933,0,0,-2.0335,2.2913,-3.2521,1.8783,2.2042,9.2587,-27.442,66.53,-3.453,-0.59447,89.932,-23.048,5.3452,0,0,-1.5099,0.073557,0.22428,1.471,1.3807,-0.86811,-3.9898,-11.948,-1.9187,-1.6184,-14.143,5.2914,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5858,10.224,-1.4109,2.424,-0.53349,0,0,0,0,0,0,0,0,0,0,2.9453,-1.8448,10.57,8.8424,-2.2321,0,0,0,0,0,0,0,0,0,0,-7.6136,6.645,4.8591,1.7147,0.55801,0,0,0,0,0,0,0,0,0,0,-14.828,-149.44,20.674,46.189,-10.471,0,0,0,0,0,0,-12.437,9.1716,57.676,60.375,44.946,19.935,-11.918,-5.2479,-11.174,-9.2141,-47.35,-4.9151,36.703,-2.52,-0.51226,0.96803,-2.5918,-29.301,-12.327,-6.7587,4.6238,7.3146,1.6235,-1.9273,7.5921,18.458,3.7566,50.839,-14.146,-3.174,6.6325,-0.60465,-4.1115,0.56514,-45.994,-20.247,14.289,10.05,1.1405,-6.3624,-6.7697,13.409,2.6385,-0.40433,2.2925,-4.3783,-1.895,7.5389,10.705,-5.6046,2.5556,-8.7652,1.8361,-13.048,-11.04,-172.65,37.889,0.68782,0.021234,-2.8627,6.4698,2.1304,-56.185,78.26,-17.454,47.241,-43.743,-42.439,-127.13,8.8011,25.349,3.2328,87.097,-19.037,1.4264,1.5622,-1.3143,12.645,13.296,-6.196,37.181,107.02,-11.817,-19.508,-6.0842,-25.353,-64.066,-59.302,4.568,-1.384,-7.7419,-0.35946,9.6091,-0.80473,6.2084,3.3517,-81.923,77.949,-9.2067,-18.625,-53.907,-88.818,13.777,-4.7165,9.6962,-2.6716,-0.89864,3.692,-8.0511,-10.139,-11.784,22.639,19.773,8.3363,-0.89263,-29.133,22.635,-4.6172,1.8562,-1.2099,-0.5278,0.69856,0.45425,1.6095,2.174,0.32564,1.2933,-2.0556,-0.89295,1.0102,0.2512,-2.1785,-1.3505,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6.8179,-1.1561,-0.094791,-1.2042,-0.6863,0,0,0,0,0,0,0,0,0,0,-1.471,-0.70994,-1.6663,3.7333,0.30353,0,0,0,0,0,0,0,0,0,0,-3.6361,3.5233,3.9384,-1.547,0.60048,0,0,0,0,0,0,0,0,0,0,19.741,6.5957,-17.913,-10.872,-2.0045,0,0,0,0,0,0,-5.1226,-6.0858,-5.049,-45.529,-15.976,-59.425,-32.051,-47.228,-53.431,25.972,-2.8783,-2.9743,-0.60377,1.3828,-3.2533,10.922,4.4764,10.007,-98,26.978,-59.706,-18.128,48.579,-31.009,-27.627,8.4901,-29.815,35.77,-2.3917,1.7434,1.5042,0.15761,-2.099,17.988,-16.868,-52.07,45.558,-15.019,1.5523,-0.58045,-30.908,53.811,11.909,-33.44,2.5924,6.1683,7.8591,7.6839,-24.778,3.4928,4.7909,-12.039,2.8983,10.263,-132.58,15.67,-16.986,47.669,30.116,-8.1749,-1.0147,-0.60465,-6.7697,108.47,-13.667,5.424,147.05,104.8,-19.51,29.602,-2.3754,39.52,-117.48,9.444,1.4632,-7.5834,-4.7958,-4.4363,-91.418,20.526,-82.718,3.8832,-79.786,16.377,-0.26675,-5.7799,-56.105,11.669,0,0,4.8325,17.176,4.6405,13.383,-6.7459,8.301,5.4405,12.6,-4.1164,2.8693,10.933,30.787,-2.8436,0,0,-12.849,-11.437,-6.5054,11.51,-1.1316,-15.266,-8.1965,-4.6124,-4.4554,6.8771,-7.4004,-11.023,-1.0311,0,0,0.11186,1.9752,0.038861,-1.4363,0.65072,2.4833,1.1782,1.1818,-0.68422,-0.875,0.94199,-0.20994,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.6438,-0.86603,-1.2778,-4.4151,-1.0556,0,0,0,0,0,0,0,0,0,0,-5.3738,-2.1953,-5.4453,-0.24223,0.9641,0,0,0,0,0,0,0,0,0,0,1.4073,16.202,7.5879,2.0813,0.29247,0,0,0,0,0,0,0,0,0,0,19.502,-47.977,-59.437,10.523,0.029006,0,0,-2.8358,6.6594,30.47,-119.39,17.345,1.7745,10.605,-18.61,69.857,-17.714,-37.887,108.79,15.348,0,0,3.7018,-2.5993,-0.3286,41.962,-4.4519,-6.5311,-8.0009,17.792,-8.987,46.87,-43.714,-15.18,-7.6478,0,0,1.9755,-4.2132,4.7272,2.067,53.203,-17.801,42.51,29.443,-70.039,76.693,23.654,3.6002,1.0637,0,0,-5.1127,4.4554,-0.94856,-12.569,-125.29,18.341,-103.36,-5.2158,-5.9944,38.939,-10.868,43.538,17.996,0,0,4.3627,1.8179,6.0915,-41.021,4.5494,-12.482,-21.154,-7.6398,2.2162,-49.501,8.9291,93.256,-16.6,0,0,3.0679,-6.9462,-135.6,-9.3227,1.0837,26.727,76.735,6.2554,3.3469,2.7811,-70.508,-6.6688,3.5426,0,0,8.3122,-3.6941,5.058,54.462,1.4979,-112.53,-11.886,3.5371,0.44527,20.541,17.266,-4.8224,1.1627,0,0,-3.4755,-8.0152,12.209,-7.5522,0.15849,20.266,-3.0413,11.243,8.6393,-10.002,-8.3478,-4.9073,0.72756,0,0,-0.036779,-1.6675,0.22636,0.85409,0.84271,0.625,0.71563,-1.27,-0.13934,-0.88934,1.0846,0.70961,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,-2.8358,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,1.224,-6.6758,1.0093,-4.7868,-1.7255,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,2.6675,-1.4444,-0.27933,69.295,-67.186,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,3.4584,0.40761,8.2443,-123.16,25.878,-0.20433,-4.328,2.4796,-1.299,0,0,0,0,0,0,5.4976,0.45873,-50.227,-3.5851,91.019,-14.739,1.6896,4.326,-8.8424,-11.518,-3.0323,-0.17075,4.0188,2.1283,0.51226,-2.3349,-1.9539,-5.3292,39.147,-6.4675,3.1732,57.154,-26.121,33.421,-5.8717,-49.656,122.71,11.103,-5.5075,4.5523,3.6863,11.129,-13.199,59.012,-21.402,63.075,30.311,-1.1535,-14.225,-5.0135,5.0185,-15.433,54.04,-19.543,4.7051,-1.4151,-0.625,-0.11723,-17.025,7.3072,-62.044,74.631,-68.602,-24.154,1.7276,40.128,6.6781,4.2688,-0.26587,1.4094,2.6929,1.9309,42.819,-12.692,1.7978,-18.386,-9.5193,-31.057,-16.84,-5.8747,-48.067,-16.611,7.8845,1.797,-3.6438,0,0,0,0,-0.26675,-4.6704,6.9674,8.0858,115.17,36.803,40.55,1.2187,94.194,-23.255,2.6038,0,0,0,0,-10.059,-0.45216,46.733,46.343,-29.345,-2.1778,-1.52,-78.993,1.4962,2.8539,1.8693,0,0,0,0,10.409,-4.3762,2.105,-16.08,8.6824,5.7742,-1.8938,8.1814,5.1558,-4.2141,6.6962,0,0,0,0,-1.4073,-1.2823,-1.1095,1.2165,0.80801,-0.42492,2.0948,1.1956,1.2231,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,4.4151,5.2966,-0.9722,4.8113,1.4306,-0.67075,-5.5556,-3.6438,-10.334,10.098,2.1169,-0.39623,0,0,0.71322,-6.2398,-11.27,2.2132,-1.1172,-2.2464,-2.8035,5.8089,5.6426,-6.48,9.8155,-0.86691,1.578,0,0,4.4886,-9.2909,17.739,5.494,45.848,-14.737,-1.4579,4.0425,3.4677,29.839,-136.68,23.956,-0.16715,0,0,-2.0335,6.6271,3.7999,-1.6866,96.976,-23.49,-5.5221,10.608,-46.903,-14.611,23.476,-8.1075,-0.90401,0,0,-10.599,-3.5748,-82.017,-2.6505,114.55,20.747,-2.0526,-11.152,-102.23,17.767,3.346,1.1899,0.25328,0,0,-2.8612,6.7763,39.926,20.373,-6.8966,3.4559,9.8816,-45.917,15.148,8.1679,-78.62,5.2487,-2.201,0,0,1.3571,2.4665,3.1241,102.31,-16.18,63.1,-12.645,77.991,-22.372,44.02,26.412,-8.1839,-0.093911,0,0,10.05,9.9094,-7.7799,10.863,28.889,64.358,-105.28,-8.0479,-46.265,-85.811,22.486,-4.4731,1.5801,0,0,-0.79816,-1.0299,0.95216,-0.11515,97.561,-48.429,9.3243,0.32107,13.023,4.5701,63.475,101.53,-11.876,0,0,0,0,0,0,16.628,53.824,-2.4259,-52.523,-7.9004,60.43,88.257,-19.44,0.62051,0,0,0,0,0,0,1.1953,-1.1494,-3.0135,14.128,62.049,98.117,-17.151,-20.705,2.3481,0,0,0,0,0,0,-0.75,-0.78229,1.6271,0.43542,-12.145,-5.0629,-69.98,-88.004,11.19,0,0,0,0,0,0,2.7611,2.1642,0.73446,-31.537,-0.70425,-1.3804,-25.3,18.707,0.41867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3325,-2.7913,-9.3926,-4.828,-42.368,1.837,44.292,8.9139,-2.9363,-3.0948,-134.71,22.095,-129.86,22.373,-5.3603,11.164,-2.2162,-16.154,-27.872,-2.5756,-53.444,-45.631,0.1863,6.288,-2.1764,109.89,-18.525,33.161,-0.56171,-2.0433,-7.7321,9.1148,60.265,106.4,-12.802,-74.233,53.805,7.8812,-25.369,1.7042,-34.426,4.137,-6.8448,-4.0287,2.25,2.567,-5.0625,-9.3771,-4.4759,43.986,-25.61,-7.6751,7.826,-102.06,6.8879,-2.5,-3.4943,98.977,-21.326,4.6683,0.35377,-2.491,-2.7222,-11.487,-42.896,52.91,-8.4877,6.8137,-17.831,2.0497,41.706,-76.586,-54.348,3.5438,0.48534,-8.0221,1.6663,-45.593,20.691,-4.6752,-19.423,-73.471,-99.283,21.734,-1.922,101.79,-63.569,17.834,0,0,-3.9127,7.0365,9.1074,4.5232,-1.7165,3.753,10.795,16.279,-5.5539,-2.183,-27.234,-5.8734,-1.6331,0,0,-4.2877,0.66058,-4.5311,4.6716,-0.66058,-4.6046,1.8974,-0.46771,-1.6373,-0.61603,11.54,5.7542,-0.77572,0,0,0.042468,0.14503,0.34599,0.20304,-1.5936,-2.1262,0.81907,2.2566,1.2201,0.5601,-0.1516,-0.92284,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29575,8.1181,14.1,-21.012,-59.35,23.577,-1.049,6.3391,-14.09,-7.8436,-0.44647,-134.63,36.91,-37.847,8.7296,-1.0245,-5.0724,-1.2712,14.402,7.4884,-13.704,5.7877,-4.5409,-9.0099,6.3768,59.902,49.734,-53.821,-16.434,-7.558,-2.9518,-2.1708,2.453,-1.491,64.055,60.964,4.674,-33.882,3.2542,57.411,93.482,-86.244,-90.555,22.631,-3.2787,3.7443,2.2243,-0.74792,-5.0667,-12.467,-27.438,5.6438,-103.1,80.477,87.859,-16.008,-55.045,11.239,-7.9007,4.7476,-3.6127,12.089,2.2524,-114.08,31.513,6.8244,-45.57,-19.902,23.91,-62.245,-51.299,39.491,1.3736e-012,0.23085,-0.042468,-0.0098548,7.2709,-4.5311,20.334,-4.8192,10.422,59.275,-37.039,-54.343,-72.799,8.1983,-6.2443,-0.27332,0,0,-0.10048,-3.4808,14.317,-4.9061,7.4486,3.1226,-13.743,-27.317,-22.705,12.276,8.2688,-9.0511,-2.8092,0,0,-2.0335,2.2913,-3.2521,1.8783,5.4988,13.482,8.8505,-5.9175,1.8959,-1.4931,-9.2321,-7.1806,0.94167,0,0,-1.5099,0.073557,0.22428,1.471,0.1274,-2.2733,-1.2643,-0.015544,-0.68301,0.71979,-0.32476,0.071152,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
