0,0,0,0,0,0,0,0,-1.4183,8.6462,8.8816,4.0302,6.8603,0,0,0,0,0,0,0,0,0,0,3.3599,-23.07,-43.192,-5.5592,5.7476,0,0,0,0,0,0,0,0,0,0,-30.347,224.97,366.31,100.26,1.1373,0,0,0,0,0,0,0,0,0,0,-38.272,313.31,555.24,358.39,-8.1899,0,0,-0.5278,-1.7999,3.4889,0.31042,-0.86034,0.6262,1.2982,-0.089102,0.42075,15.384,206.17,524.15,144.27,0,0,3.9175,9.2647,10.334,9.3615,9.0703,6.1095,-0.64381,-28.769,34.817,4.5171,-10.011,387.78,472.25,0,0,8.799,6.8684,0.93321,16.804,35.329,5.2414,10.312,346.01,469.73,7.953,-39.025,323.2,448.7,0,0,4.3071,8.5568,14.182,443.96,472,-19.846,228.93,499.12,501.73,-5.8153,16.425,492.85,176.91,0,0,10.278,15.481,29.374,498.21,457.32,-59.285,344.21,527.87,292.17,50.97,458.57,542.31,164.93,0,0,10.36,10.133,-33.343,391.51,137.97,248.85,502.63,542.12,544.79,549.26,492.54,62.734,0.17075,0,0,2.7557,4.5715,-35.876,306.45,298.16,509.95,476.46,184.18,176.29,190.62,61.652,10.894,4.2566,0,0,5.7533,7.3705,38.672,547.06,546.26,466.74,62.3,10.013,10.728,10.795,5.0547,3.6352,3.5981,0,0,3.6071,6.7978,20.297,174.51,164.81,10.792,6.0891,9.7284,7.4943,15.548,9.3849,8.4629,3.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.63814,11.714,6.7279,9.6226,3.0736,0,0,0,0,0,0,0,0,0,0,1.5257,10.515,11.496,8.3481,4.4821,0,0,0,0,0,0,0,0,0,0,0.072677,8.6855,-17.041,43.734,15.029,0,0,0,0,0,0,0,0,0,0,-1.3893,-21.666,229.1,552.29,178.35,0,0,2.5416,0.53141,1.0449,0.15882,-0.85585,-0.64263,0.80473,3.5384,-30.468,-87.308,364.57,550.22,194.82,0,0,11.882,12.171,7.596,8.8759,-36.016,-3.2067,7.0616,-29.472,206,306.63,123.13,503.81,63.916,0,0,7.1038,6.5111,18.567,0.22652,366.92,119.82,4.6887,16.305,445.67,540.11,393.59,462.13,15.544,0,0,4.759,6.8493,-29.982,238.68,551.81,177.92,0.66558,47.917,544.81,224.42,337.04,448.15,5.9016,0,0,6.7745,6.9342,-43.29,362.35,548.22,162.6,21.364,446.07,471.51,304.52,543.87,162.22,1.837,0,0,6.8538,7.9498,-5.9587,143.04,468.73,-14.054,64.424,537.4,552.14,552.2,466.12,14.441,4.6818,0,0,6.9967,2.4489,7.5302,40.164,442.45,245.37,533.01,305.59,179.72,187.95,70.378,9.4698,8.1014,0,0,9.0792,12.754,0.21612,93.722,498.22,525.99,466.23,63.992,4.433,9.8786,10.42,6.6148,4.8816,0,0,6.0099,5.3615,-0.95457,140.81,495.42,267.84,7.8837,8.8759,3.3325,4.3738,16.54,11.896,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.045753,0.99912,9.7075,7.2925,11.702,2.3962,7.326,6.7868,3.5858,0,0,0,0,0,0,-0.053525,2.2548,5.0224,9.7868,6.5646,5.3529,5.328,4.4522,1.308,0,0,0,0,0,0,-0.16386,-0.51883,19.55,10.473,5.6519,4.0401,4.9689,7.3146,10.996,0,0,0,0,0,0,-11.085,21.035,37.159,10.078,5.5269,13.721,-6.3132,13.253,15.399,0,0,-0.42404,-1.4384,1.9644,5.7716,-19.223,444.92,473.99,26.825,2.2434,4.1929,42.328,490.57,146.16,-1.6917,4.0416,5.6364,7.9498,12.285,-42.216,238.41,502.59,541.68,160.27,5.884,-39.096,355.96,518.43,365.51,5.0221,8.2288,10.003,15.297,-24.927,233.68,504.85,513.76,452.41,15.237,44.543,-22.512,146.68,521.64,518.76,122.3,11.568,10.775,7.1809,-36.872,336.31,504.36,484.67,83.422,436.8,524.18,359.68,-57.839,375.84,549.57,176.3,2.0179,6.8693,10.145,-32.655,334.53,503.95,475.25,434.68,508.79,502.62,490.77,319.55,441.27,549.35,173.22,13.788,3.7769,4.6328,-39.433,362.68,538.16,506.59,560.12,485.48,514.47,541.83,501.91,532.6,587.29,182.21,17.55,8.2165,7.1597,-10.121,118.02,193.48,450.38,193.78,52.317,120.72,200.07,491.68,274.34,162.82,8.8268,4.9821,10.141,4.9196,11.348,6.8415,4.0413,15.846,13.219,8.5637,10.431,6.4542,3.8427,1.5882,1.0882,7.3615,6.1373,6.0066,6.0021,2.27,4.4441,5.8313,4.7889,12.246,13.137,6.7688,3.7075,10.109,7.0936,4.5736,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42316,7.8783,4,3.9118,4.3986,8.7051,3.3496,9.2745,12.559,0,0,0,0,0,0,0.89864,17.112,2.3517,10.429,1.73,8.5882,4.808,13.208,9.2174,0,0,0,0,0,0,-0.70064,8.8068,4.7757,4.2177,0.13309,9.9389,49.41,-11.833,8.0344,0,0,0,0,0,0,-2.2835,-32.507,3.0081,9.6696,6.2165,34.475,537.95,357.04,-9.6307,0,0,1.1095,0.95545,1.3688,0.18355,54.131,314.25,44.706,-31.677,10.386,-12.459,143.43,523.86,133.08,0.89087,-2.2999,6.8708,2.9587,4.2413,61.513,501.99,504.78,488.57,312.81,5.1744,7.3083,-16.014,418.85,476.3,22.092,14.04,10.69,7.3113,9.4122,18.422,506.46,478.53,497.56,477.54,19.26,15.772,-4.2467,139.59,534.2,182.45,12.792,11.769,13.487,-24.649,233.77,544.3,225.29,503.24,568.2,147.49,8.7333,11.264,-47.266,367.84,172.88,6.7467,4.3505,6.8113,-35.094,331.93,510.08,509.83,444.26,403.24,373.44,18.184,11.408,-15.835,497.42,179.37,12.85,5.875,7.424,-42.689,332.67,504.07,519.41,32.255,324.46,563.21,205,-34.139,246.64,548.53,188.76,16.391,6.5849,2.8917,-35.871,306.5,492.53,263.35,5.8194,-8.4599,371.63,514.99,398.95,497.64,542.96,70.422,1.2958,8.9151,6.7321,5.1911,12.734,9.5155,3.2369,3.3627,17.038,35.782,471,471.22,453.48,169.53,5.134,4.0359,3.5858,2.241,2.8236,9.8759,4.9853,6.4943,10.196,5.9396,4.3861,3.3481,7.8391,1.8615,5.0278,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,3.625,1.6429,10.051,10.546,7.9363,7.6528,3.7868,0.32925,1.183,0,0,11.681,9.5347,9.7545,4.2255,1.2679,0.54487,8.7781,6.6026,10.011,6.1531,4.0302,1.1699,4.3146,0,0,4.6184,2.6107,20.783,10.175,7.0703,5.1163,11.673,16.917,4.7312,6.2578,14.661,6.8693,2.183,0,0,6.6708,5.3317,1.6809,8.7179,19.633,0.018829,8.5837,7.2377,7.3938,-2.7181,10.978,33.158,-8.9399,0,0,7.8783,10.336,10.643,33.982,463.94,374.19,6.0404,14.585,7.1998,17.525,465.14,518.24,135.1,0,0,7.1307,7.9273,-36.023,350.94,502.5,495.28,17.772,11.305,5.9486,-7.2255,375.31,492.82,468.36,0,0,7.0891,3.7802,38.687,505.97,535.11,247.96,24.677,-1.9366,7.4076,8.4665,38.056,500.87,470.5,0,0,3.0114,2.538,43.178,514.9,522.42,375.45,461.89,365.84,-7.8684,16.947,11.748,504.42,470.46,0,0,8.0948,9.1752,-13.988,420.66,521.83,503.21,500.9,520.03,141.1,8.1223,246.15,494.66,495.19,0,0,8.9151,16.85,-11.645,89.266,365.63,463.25,520.87,500.85,506.48,508.32,499.02,539.35,290.72,0,0,3.3807,2.1095,8.971,5.2736,14.071,-4.0314,132.99,518.61,516.72,500.29,514.63,492.9,66.398,0,0,8.0245,7.4608,8.442,7.904,9.9465,5.587,-14.023,95.724,370.43,471.5,462.63,63.39,1.0825,0,0,6.1438,3.6986,2.3448,8.2386,6.0266,8.2599,6.9351,3.9196,12.928,-0.32476,9.0389,14.236,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7279,10.6,7.1405,8.0915,5.4396,0,0,0,0,0,0,0,0,0,0,0.10617,11.215,6.9587,6.9052,7.9061,0,0,0,0,0,0,0,0,0,0,-0.58341,7.0792,4.8553,11.258,10.17,0,0,0,0,0,0,0,0,0,0,3.2283,-12.294,11.404,11.972,4.8693,0,0,0,0,0,0,-0.34808,-1.8657,1.375,-3.6295,-4.2723,221.59,20.753,12.04,1.0604,2.0293,2.3639,2.2389,-0.061298,0.081652,0.62172,5.9575,14.021,13.008,-36.429,343.35,559.91,187.3,-41.887,-37.692,-11.897,7.6606,5.5535,7.6026,3.3047,2.4085,4.4665,3.1107,14.973,40.691,499.86,485.74,94.791,327.24,357.19,139.03,-6.7455,8.0674,-23.953,-32.913,4.2859,2.9264,3.4611,10.413,42.684,501.54,470.9,438.18,541.3,489.72,519.97,133.86,-42.61,208.64,304.42,10.568,7.2042,13.512,7.221,57.722,514.5,516.49,521.2,294.84,83.038,519.22,527.58,102.78,448.53,473.25,1.9877,6.4542,7.8873,9.6663,-5.3938,374.35,465.96,70.042,14.121,-1.0927,150.05,529.3,403.21,517.9,464.62,6.8831,9.3816,6.9579,5.8272,15.509,5.3505,7.3619,11.514,8.5167,2.5425,-6.3104,368.78,520,540.69,68.902,8.1283,4.3194,2.2724,17.222,9.2051,5.163,9.7443,11.735,10.909,5.4587,7.6896,-13.842,122.84,168.04,3.0804,13.955,8.8881,9.5054,12.004,5.0066,1.712,8.0054,1.4498,6.2398,3.02,6.4641,-0.81699,9.8134,6.7733,13,2.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.14054,4.7467,5.2925,9.0825,5.7688,0,0,0,0,0,0,0,0,0,0,-2.5759,-36.491,-45.872,-4.6238,9.3759,0,0,0,0,0,0,0,0,0,0,23.913,377.31,367.32,132.45,-5.5951,0,0,0,0,0,0,0,0,0,0,12.461,146.47,370.77,525.79,94.116,0,0,-0.41178,0.51587,1.7165,0.72011,3.7537,-23.211,42.846,-15.107,-0.061298,7.3113,33.289,505.48,371.48,0.60617,2.1274,2.1127,1.3104,4.1229,5.6131,-38.195,236.43,514.51,412.51,2.395,0.64623,-35.544,315.63,463.3,-13.557,4.9665,3.1274,8.9073,7.625,-29.244,218.44,519.01,454.58,198.39,-2.5293,1.1585,1.75,36.112,525.96,117.51,7.6651,11.799,8.529,14.497,-13.496,445.9,476.15,303.94,517.91,120.36,1.8717,-1.0012,55.386,545.9,159.85,0.7222,7.6618,8.5401,-21.097,226.52,507.01,506.56,502.03,544.02,177.13,-0.81458,-46.397,320.09,473.6,11.309,7.2688,5.875,7.424,-42.689,332.67,505.83,525.79,502.32,545.32,175.62,-2.1122,15.568,449.52,450.08,0,0,6.5849,2.8917,-35.871,306.5,492.02,301.8,90.954,535.17,193.91,39.202,444.24,563.09,163.18,0,0,8.9151,6.7321,5.1911,12.734,9.8615,5.7946,-30.611,317.42,550.23,554.17,524.93,263.45,9.9462,0,0,3.5858,2.241,2.8236,9.8759,4.1483,4.7611,3.5401,12.701,172.21,187.69,65.399,8.5421,2.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9216,-0.5601,1.1788,1.3427,0.88518,2.4064,2.0257,-0.93838,0.034696,-2.6495,-45.573,-45.215,-42.351,0,0,10.967,6.1172,-2.0677,14.055,34.155,10.846,-15.257,40.737,18.883,46.397,338.67,331.16,305.33,0,0,10.769,8.4608,12.508,441.13,503.73,-47.804,255.17,556.86,134.58,355.67,461.74,490.2,469.95,0,0,4.1887,8.9028,41.595,525.6,272.04,245.72,505.1,537.8,45.022,103.51,-33.802,343.63,465.78,0,0,8.5401,4.4722,30.848,518.32,554.78,519.37,470.29,150.65,10.659,-5.4026,44.095,497.44,450.82,0,0,2.6217,4.2446,-8.1842,138.98,144.84,381.52,531.46,139.08,40.867,39.715,449.54,539.04,164.23,0,0,4.616,4.837,8.078,5.9142,8.2353,-7.6262,376.52,549.66,552.24,543.86,464.66,66.587,2.9363,0,0,2.1462,5.5135,6.7377,1.2757,11.714,3.8349,14.6,184.75,177.69,169.18,13.211,7.279,3.174,0,0,5.3236,2.9073,6.8849,7.4306,2.328,0.70425,10.317,12.933,7.3436,9.7386,4.1483,6.7141,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85858,-2.2966,1.5772,3.5997,-24.757,28.757,-43.172,2.0718,0.99223,-0.6851,-0.60913,-0.18718,0.19319,0.89087,-2.2999,14.089,21.027,3.0278,2.4316,240.19,492.48,354.36,-19.375,-29.066,5.7434,6.4297,16.615,46.143,22.092,14.04,4.241,6.433,-39.366,333.72,514.62,482.18,139.28,218.71,307.98,-8.5458,7.8905,38.492,549.41,182.45,12.792,5.567,4.2937,-40.529,333.73,488.1,16.218,-77.314,343.28,515.17,126.22,-10.216,59.671,548.98,172.88,6.7467,4.9444,4.4522,-44.6,361.55,491.11,332.59,346.59,495.71,474.13,519.68,101.34,330.36,547.06,173.85,21.365,11.788,18.152,-2.8292,138.94,478.63,548.27,544.15,438.18,39.973,483.9,419.97,340.03,540.67,182.21,17.55,0.66418,1.9734,7.2635,16.281,13.752,177.23,168.24,12.077,-37.28,305.58,521.09,542.16,433.85,8.8268,4.9821,5.6193,6.4208,9.5858,16.409,7.0613,1.1564,11.08,8.4085,6.0514,-6.8717,117.67,163.87,9.8224,7.3615,6.1373,1.4788,4.703,4.0691,3.02,5.7733,6.2978,6.8268,2.0535,7.9094,8.0054,4.8481,3.145,4.3571,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2853,1.3284,3.9089,-24.247,27.628,-38.594,-0.3101,5.8129,-30.813,-41.102,0.33494,-2.1372,-48.369,-15.4,1.0302,21.782,11.971,-18.015,236.66,496.18,305.2,-0.29094,-14.513,232.82,307.12,-30.822,27.885,362.51,130.45,6.1331,5.6307,7.5556,-28.213,317.56,500.95,494.89,-1.3156,48.391,496.5,497.49,314.21,54.782,547.32,175.7,10.177,7.5792,6.096,-44.658,335.95,534.52,239.04,16.905,439.42,523.99,517.52,539.13,224.6,545.99,172.36,13.22,5.3113,7.2545,-46.806,362.08,515.1,374.51,446.74,544.36,278.1,133.32,493.17,499.63,558.73,189.08,3.9444,7.0727,12.373,-10.272,147.66,540.01,497.16,538.62,531.05,68.193,-40.771,316.95,521.25,497.78,69.056,14.946,7.9151,5.9453,5.9187,15.636,197,499.76,269.38,167.68,13.369,10.131,-6.7377,364.05,442.58,-0.046633,8.3038,5.1675,8.6696,4.2569,7.4175,9.7308,15.069,8.8448,4.5535,3.7937,15.728,14.942,5.4399,4.1564,15.358,9.4551,5.5768,4.8938,2.1908,17.098,2.5825,4.6863,10.725,2.4988,4.0401,5.7431,5.8068,5.2901,13.87,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875,7.4297,7.4731,4.7647,7.7476,6.2916,11.025,3.2925,4.2892,10.329,13.949,5.1071,4.7467,4.2491,16.875,9.424,8.4755,3.5882,6.866,7.0972,9.5825,11.618,5.2054,7.1193,9.5347,9.7545,4.2255,3.134,4.9073,7.5344,4.7623,6.4453,12.739,7.2026,-28.072,-33.511,11.331,4.4297,6.4175,2.6107,20.783,10.175,5.4285,4.1083,1.1797,9,6.616,9.7692,-22.763,227.67,308.96,-14.603,5.8774,11.36,5.3317,1.6809,8.7179,13.17,39.897,6.3349,4.0981,5.1785,2.3705,-25.01,340.84,524.54,134.04,13.067,-24.928,-32.224,12.837,4.2043,465.4,467.13,6.1184,0,0.63397,2.317,36.396,504.72,523.24,55.54,-13.073,237.38,320.57,11.881,5.6327,168.25,470.39,12.031,0,0.63397,2.317,36.396,542.93,234.7,24.658,436.15,501,552.2,179.82,34.22,506.56,469.56,11.155,0,0.63397,2.317,36.396,522.82,374.72,442.26,505.44,523.58,550.16,150.73,20.14,499.69,489.18,6.6561,0.41747,0.66867,3.6172,35.066,507.25,504.23,498.4,474.31,371.21,515.07,350.91,243.46,540.03,269.75,10.069,4.6977,4.2063,6.3998,38.992,496.05,504.62,528.15,271.76,41.181,512.15,498.56,504.6,545.48,182.21,17.55,7.2533,4.1776,3.6495,35.589,498.55,497.62,451.54,14.511,-8.0245,138.31,469.69,474.13,434.96,8.8268,4.9821,5.4665,8.6809,5.02,-39.08,361.32,587.12,172.61,3.0649,6.52,9.3292,8.2276,15.532,7.5021,7.3615,6.1373,3.4151,8.5589,8.9261,-13.55,118.9,161.9,12.402,18.443,6.7308,4.8861,8.2341,3.7443,7.1393,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,6.4608,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,1.5057,2.4656,5.8897,5.6307,6.462,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,5.2108,8.7333,5.2357,16.888,6.6495,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,0.96234,4.3786,14.833,-11.215,43.527,0.018829,8.5837,7.2377,5.1148,0,0,0,0,0,0,15.095,13.301,-17.846,231.8,525.41,417.31,7.3292,11.949,7.6271,-0.61482,0.92973,-0.27211,0.73894,0.89087,-2.2999,9.1953,11.172,-37.805,336.48,499.42,163.54,11.147,0.6276,14.592,36.673,2.8684,8.1656,41.683,22.092,14.04,7.9208,7.1642,-45.415,360.17,250.49,13.956,11.165,-9.4502,447.43,453.2,11.324,33.597,542.89,182.45,12.792,7.6986,9.0502,-31.235,372.93,366.61,-42.773,-16.737,243.6,546.35,165.39,4.6756,-29.388,376.78,172.88,6.7467,4.8382,9.8182,-6.1148,145.43,536.76,318.63,455.44,545.18,480.19,22.451,11.691,-26.358,389.9,179.37,12.85,6.3047,6.2054,13.617,26.382,196.78,463.06,452.12,207.66,562.18,192.51,-45.905,42.298,554.26,188.76,16.391,5.1226,7.0323,6.7243,4.6932,8.0143,14.956,7.5715,-12.861,430.28,507.65,323.82,485.66,471.3,70.422,1.2958,-0.036779,-0.17941,6.8983,5.6376,8.0625,9.2446,12.719,-7.5658,95.695,370.87,447.11,167.19,4.6295,5.134,4.0359,2.2868,2.0903,5.7231,4.6516,8.0299,7.2721,13,4.7186,5.2141,8.1226,3.049,8.8514,3.3615,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,9.6283,11.714,6.7279,9.6226,3.7958,2.6675,4.1788,21.333,6.8481,0,0,8.4542,7.3615,-0.040944,15.817,9.5311,10.515,11.496,8.3481,4.2288,3.8615,2.7704,9.5356,5.9518,0,0,9.0613,11.45,10.163,9.5389,-36.51,8.6855,-17.041,43.734,16.318,0.71442,1.6295,15.461,3.3816,0,0,5.5972,6.9342,8.6247,50.436,307.46,-21.666,229.1,552.29,177.41,13.911,47.54,-8.8571,7.8134,0,0,7.0368,11.058,-24.112,358.98,467.86,-39.879,337.45,543.36,178.34,46.939,530.17,374.83,16.815,0,0,7.9028,7.0069,-8.7802,391.87,475.88,-41.158,330.36,558.25,194.28,-10.831,373.64,553.48,178.51,0,0,5.1666,8.2099,-31.111,337.82,470.36,-73.441,343.66,496.1,58.517,14.304,36.834,550.89,143.74,0,0,11.629,8.9934,-29.612,334.08,493.79,345.36,502.58,464.98,18.245,9.4061,37.197,510.17,398.59,0,0,1.9477,4.4901,-32.234,323.43,524.59,499.79,531.83,552.28,142.77,3.7479,36.871,523.69,292.41,0,0,6.4542,7.8873,9.6663,-5.3938,373.44,499.01,291.81,516.85,371.23,14.654,10.391,499.98,495.31,0,0,9.3816,6.9579,5.8272,15.509,6.3215,2.7357,31.358,506.69,467.99,-0.19675,217.97,528.85,274.63,0,0,4.3194,2.2724,17.222,9.2051,4.6238,7.8693,-9.3995,148.39,549.23,475.45,428.94,568.45,163.95,0,0,8.8881,9.5054,12.004,5.0066,2.3783,1.4285,2.3905,16.558,195.57,461.75,495.46,264.3,5.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,-2.2853,1.3284,3.9089,-24.247,40.406,-12.891,-0.24399,1.1609,-0.065785,10.031,-43.966,245.72,300.87,-15.623,-0.26883,21.782,11.971,-18.015,236.66,522.99,357.48,17.457,40.144,-9.9821,-24.978,210.77,501.02,518,117.38,6.6462,5.6307,7.5556,-28.213,317.56,502.9,477.59,443.26,506.1,136.89,12.528,18.373,502.59,547.88,183.82,8.25,7.5792,6.096,-44.658,335.95,506.69,498.82,502.38,488.62,467.79,-59.663,237.29,504.77,555.69,194.93,7.7288,6.1651,9.2745,-48.566,360.26,498.32,504.35,503.23,503.79,491.77,341.15,497.42,500.99,520.66,63.353,5.1438,0.89864,6.7455,-4.826,134.06,525.67,547.01,548.74,545.28,500.17,500.28,506.31,570.34,265.16,0,0,13.123,7.48,11.077,-12.44,117.58,181.16,179.78,207.55,463.16,464.53,453.11,172.68,5.6271,0,0,7.2336,9.3113,9.0903,3.0302,10.615,1.7536,13.822,11.316,13.855,10.074,4.1854,5.3574,9.2096,0,0,13.873,14.007,3.0993,5.2978,5.4351,4.2231,3.6483,4.7733,4.1071,2.6618,5.6058,9.5466,9.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,4.3995,5.4877,8.3023,2.4264,4.2491,14.635,7.9698,4.4028,0,0,0,0,0,0,5.7443,3.1708,2.3026,8.0993,3.9498,4.9073,6.2434,12.981,5.4273,0,0,0,0,0,0,2.2868,4.7075,4.5939,6.8672,5.4208,4.1083,4.8995,7.866,5.4441,0,0,0,0,0,0,1.3595,1.5045,1.2243,32.689,39.188,39.897,5.4943,2.3203,5.7688,0,0,0,0,0,0,1.5637,1.0804,-40.448,328.43,504.65,469.73,5.0233,2.0413,1.9967,0.40313,-5.5747,-50.479,-14.223,0.89087,-2.2999,7.7958,12.121,-41.965,339.53,499.94,465.15,40.521,34.446,32,7.7847,37.408,361.34,146.08,22.092,14.04,9.7443,6.5849,-45.462,329.78,506.91,502.71,504.75,507.19,464.19,-2.7479,40.773,497.94,543.24,182.45,12.792,6.843,3.4522,-28.795,351.86,503.16,504.4,507.35,499.06,521.4,119.63,14.677,499.37,554.64,172.88,6.7467,13.547,14.566,-5.7545,130.45,523.87,546.59,543.45,501.61,552.04,115.76,219.97,502.84,550.39,173.85,21.365,10.76,7.3092,6.549,-1.2536,122.29,176.83,195.39,491.22,521.42,376.72,443.75,510.84,517.02,182.21,17.55,2.8684,5.8158,7.1654,3.4599,1.4599,4.6552,-27.935,309.66,548.07,502.85,507.43,540.91,165.81,8.8268,4.9821,3.8505,8.8068,7.2521,5.3717,14.905,4.163,9.8974,21.768,195.76,460.93,468.08,58.913,8.9641,7.3615,6.1373,9.7599,4.6896,2.0748,5.9441,6.2856,7.8558,4.6405,15.115,2.2745,4.1405,5.9608,6.2264,4.7778,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44768,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0,0,0,0,0.74015,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,0,0,0,0,1.5404,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,0,0,0,0,4.6454,-26.788,-8.549,-0.58133,5.1361,0,0,0,0,0,0,-0.11034,-1.9462,1.2067,5.4047,-50.057,266.72,129.09,36.782,40.571,10.403,-0.090304,-0.67941,3.0474,-26.42,-0.64383,7.5212,13.833,9.1184,-19.318,241.02,495.83,15.181,355.83,551.79,177.89,5.6429,5.5514,-17.658,203.01,18.224,6.3783,6.6932,3.1295,-36.459,333.31,471.1,-11.508,139.54,547.97,147.14,8.3852,12.488,-45.827,362.65,129.27,7.183,5.4898,4.1519,-32.429,330.4,462.58,14.667,15.243,512.99,385.02,-12.243,-39.445,21.078,488.83,144.39,1.7892,5.2479,5.4845,-46.904,355.89,474.35,11.146,246.32,523.18,536.54,433.14,358.31,502.62,495.39,47.508,10.76,7.3092,6.549,-1.2536,146.01,550.82,546.39,565.21,250.65,128.45,176.66,173.02,197.89,69.056,14.946,2.8684,5.8158,7.1654,3.4599,13.569,177.76,188.71,168.26,5.8472,4.7054,7.067,6.5825,5.0817,-0.046633,8.3038,3.8505,8.8068,7.2521,5.3717,15.242,9.4151,3.346,8.0646,13.282,6.453,12.405,5.2455,6.9587,15.358,9.4551,9.7599,4.6896,2.0748,5.9441,5.3236,6.1896,4.8648,1.1373,4.1773,8.7386,1.5,6.5646,4.578,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
