0,0,1.9926e-005,0.00023763,-0.0058824,-0.0034512,0.001244,0.00081438,0.0028305,-0.0027464,0.001273,0.0046547,0.0011252,-0.00011931,0,0,-8.334e-005,0.0011082,-5.0369e-005,-0.0086774,-0.001329,0.0057647,-0.0042185,0.0045707,0.0026023,-0.0034191,0.004032,-0.00030022,8.3834e-005,9.0565e-005,0.0011508,-0.0065173,-0.073512,0.035615,0.039034,-0.0039232,0.0024453,-0.0011302,-0.058417,0.056802,0.0095482,-0.00080221,-0.00085599,-0.0013923,0.018824,-0.15123,-0.30444,0.18447,0.25401,-0.0030269,-0.0033399,-0.17167,-0.20875,0.35774,0.032918,-0.0085943,-0.0026433,0.0041561,-0.037492,-0.32413,-0.16021,0.11816,0.39535,0.022095,-0.043135,-0.40502,-0.068772,0.35871,0.15023,-0.014796,0.0012187,-0.0090793,-0.30752,-0.17924,-0.00064245,0.24921,0.19487,-0.0096848,0.056094,-0.34714,-0.16448,0.16677,0.34216,0.011505,0.0058313,-0.03763,-0.428,-0.046107,0.15983,0.15069,-0.20861,-0.012343,0.30411,-0.0044133,-0.36772,0.02562,0.42934,0.039518,0.0032613,-0.038449,-0.42139,-0.043961,0.1332,-0.058904,-0.080559,-0.0028806,0.14547,0.11959,-0.22952,0.010852,0.43044,0.031976,0.0013786,-0.041528,-0.41832,-0.041946,-0.0025049,0.0065784,0.070532,-0.060306,-0.014634,-0.0035967,-0.0017704,0.070959,0.40073,0.017476,0.0041275,-0.01927,-0.20217,-0.1191,-0.0064948,0.11984,0.12966,-0.12837,-0.11038,-0.077841,0.14863,0.11199,0.15036,0.00031475,0.0053238,-0.003242,0.0096475,-0.042991,-0.0086947,0.048783,0.00098582,0.0011796,-0.041112,-0.0326,0.070105,0.0062479,-0.007795,2.2956e-005,0.0033389,-8.2532e-005,-0.00056217,0.0065302,-0.010601,-0.00092975,-0.00068742,0.005803,0.0046668,0.0012344,-0.0039371,-0.00013155,-0.00086768,-0.00075256,0.00042772,0.00043757,-6.9039e-005,-0.00029154,0.0002876,-0.00095857,-0.00077468,0.0013405,-0.00074223,-0.00014669,0.000387,0.00052999,0.00030746,0.00054901,-5.7894e-005,-3.1707e-005,1.3688e-005,8.3923e-006,4.8649e-005,5.2777e-005,6.0025e-005,-0.00013841,5.4528e-005,2.3292e-005,-4.6898e-005,-4.9097e-005,-2.2417e-005,-3.8955e-005
0,0,0.00050006,-0.0060768,-0.0030269,0.0035312,0.0013837,-0.0028128,0.0060505,0.00038223,-0.0086367,0.0020296,0.0072614,-0.0005854,0,0,0.00034162,-0.003978,-0.0043059,0.0030998,0.00093944,0.0043637,-0.049484,-0.028992,0.067611,0.0075287,0.0032114,-0.00033524,-4.6809e-005,-0.00024295,0.0052607,-0.0027589,-0.0038278,0.0014052,-0.0072506,0.017694,-0.20029,-0.24499,0.30102,0.14888,-0.014946,4.802e-005,2.5596e-005,0.0020777,-0.030153,-0.14307,-0.010108,0.14476,0.034492,0.00095402,-0.04151,-0.3416,0.013701,0.33572,0.041093,-0.005965,0.0063214,0.010865,-0.22583,-0.26636,0.0094658,0.12896,0.22836,0.12117,0.0087112,-0.15669,-0.36415,0.25348,0.25643,-0.010051,0.0096381,0.019214,-0.27187,-0.25472,0.054299,-0.063742,0.23805,0.28881,-0.016501,-0.0028053,-0.31895,-0.10882,0.40567,0.026578,0.0010036,-0.0048804,-0.34998,-0.10566,0.12637,-0.17656,0.084536,0.40774,0.018163,0.0067509,-0.072054,-0.37193,0.40118,0.03465,0.00082736,-0.036849,-0.42644,-0.027946,0.040252,0.091834,-0.1041,0.28937,0.18451,0.005079,-0.15596,-0.31645,0.41741,0.035763,0.0045099,-0.036867,-0.43242,-0.055708,0.15922,0.2977,-0.36895,-0.014952,0.36781,0.042802,-0.32798,-0.10572,0.43144,0.036254,0.010061,-0.035925,-0.35708,-0.034571,0.29164,0.14903,-0.18351,-0.2925,0.041908,0.064335,-0.16165,0.15585,0.34684,0.014022,0.0077642,-0.008641,-0.06713,0.0076801,0.064707,-7.8515e-005,0.015142,-0.25308,-0.20291,0.012012,0.08475,0.23141,0.12645,-0.010462,0.0024375,-0.0045231,0.0076938,0.0029514,-0.011326,0.0023505,0.0030926,-0.032448,-0.047879,0.0018835,0.041959,0.039279,-0.0060131,-0.0025716,-0.00024279,-0.00018283,-0.00062759,0.00082585,-0.0021429,0.0013504,0.00011797,0.0045963,0.0049999,-0.00038879,-0.0033989,-0.0053347,-0.0010677,0.0014472,-4.0391e-007,4.8963e-005,5.0668e-005,-8.6526e-005,0.00019715,-0.00012898,-2.7982e-005,-2.1834e-005,3.8371e-006,1.0277e-005,-2.9777e-005,5.4079e-005,4.4071e-005,-9.4178e-005
-0.00088697,-0.0031106,0.0092833,5.197e-005,-5.197e-005,-0.0092833,0.0030123,0.0024145,0.00062108,0.001826,0.001838,0.0006001,0.0018316,-0.0001503,-0.0011329,-0.0061191,0.008348,0.0089923,-0.0089923,-0.008348,0.0060296,0.0019402,-0.0014388,0.0063132,-0.00042856,-2.3135e-005,0.0018167,-0.00014422,0.00062391,0.002148,-0.0090286,-0.051952,0.048294,0.011755,-0.0011353,0.00050657,-0.0040606,-0.065511,0.037334,0.044523,-0.0052342,0.00011873,-0.0043093,0.010529,-0.17738,-0.24629,0.27511,0.15278,-0.015953,0.020456,-0.15498,-0.29244,0.11074,0.28571,0.046817,-0.0055661,0.0074222,-0.065908,-0.37737,-0.093135,0.27933,0.27389,-0.027939,0.019675,-0.15118,-0.32301,-0.05195,0.30073,0.23663,-0.020658,0.025639,-0.23819,-0.29549,0.026822,0.33763,0.09248,0.046007,0.0087722,0.012385,-0.28428,-0.25852,0.2835,0.2754,-0.023528,0.02163,-0.26865,-0.27386,0.047977,0.19764,-0.13281,0.27084,0.15261,0.01105,-0.26538,-0.29772,0.29243,0.27068,-0.02319,0.014091,-0.14883,-0.34875,-0.016143,0.0024668,-0.012103,0.15252,0.28747,0.002466,-0.28458,-0.16956,0.27882,0.27271,-0.023329,-0.0055008,-0.007512,-0.2265,-0.16975,-0.019385,-0.06398,0.0035864,0.062591,0.0026223,-0.06697,0.00082378,0.35175,0.15604,-0.014614,-0.0022333,0.0012735,-0.003148,-0.067298,-0.0093371,-0.24128,-0.17218,-0.012093,-0.00076503,0.0046203,0.18234,0.31512,0.012005,-0.0030343,0.0011696,-0.00234,-0.00085005,0.0087771,0.0078466,-0.05608,-0.20677,-0.15856,-0.018799,0.10467,0.28427,0.049035,-0.0055238,-1.7256e-005,0.004381,-0.0030126,-0.0013321,-0.00059891,0.0019933,0.0064072,-0.0087215,-0.066538,-0.0052414,0.039611,0.038535,0.00027001,0.0012369,-0.00012084,0.0012942,-0.00039871,-0.00040549,0.00029061,-0.00062165,0.00013886,0.0014537,0.0073914,0.000922,-0.0058692,-0.0049962,0.0019943,0.00017424,-2.3696e-005,-0.00013096,5.188e-005,4.1984e-005,-2.0487e-005,3.33e-005,-1.3531e-005,5.004e-005,-8.7536e-005,-3.072e-005,0.0001639,3.9493e-006,-0.00019848,-1.9926e-005,2.8274e-006
0,0,0.00043963,-0.0050811,-0.0060488,0.0044872,-0.0012515,0.0034945,0.0043251,-0.0003652,0,0,0,0,0,0,0.00024737,-0.0027276,-0.0047502,-0.0012505,-0.0021503,0.0055421,0.0055651,-0.00047596,0,0,0,0,0.00011321,-0.00015683,0.0010514,0.0027603,-0.0090193,-0.0061508,-0.00015466,0.0098727,0.002127,-0.00031723,-1.9971e-005,-8.9264e-005,4.7594e-005,-0.00010161,-0.00061123,0.00099109,0.0011839,-0.092551,-0.062451,0.14582,0.0028828,0.0049117,-0.0021859,0.00074331,0.00024123,0.0010452,-0.00059974,0.00095591,-0.0096559,0.010933,-0.060271,-0.35596,-0.017054,0.40853,0.029617,-0.005699,-0.0028358,-0.0016373,0.00042634,0.0024419,-0.000609,0.0030661,-0.006972,0.016255,-0.22487,-0.30808,0.17061,0.19117,-0.091744,0.010894,0.19043,0.058514,-0.0069077,0.0022141,-0.0029329,-0.00018619,-0.0045565,0.021347,-0.26725,-0.27204,0.15044,-0.070987,-0.050329,0.024086,0.13162,0.29831,0.026449,-0.22895,0.1122,0.13689,-0.0073567,0.02486,-0.26753,-0.27251,0.028751,0.073345,0.19401,-0.034788,-0.25319,0.20495,0.1589,-0.36197,0.25717,0.28188,-0.006393,0.016679,-0.15051,-0.28992,0.10752,0.24578,0.077002,-0.034804,-0.33222,-0.12016,0.097531,-0.1293,0.30461,0.23191,0.00089909,0.00094456,-0.010958,-0.056197,0.028343,0.046543,-0.0079101,0.017513,-0.15002,-0.29031,-0.080975,0.14131,0.32758,0.033459,-0.0012524,-0.0061555,0.008478,0.0099366,-0.012399,-0.00026693,0.0011364,0.0034453,-0.0025751,-0.075345,-0.17521,0.12948,0.138,-0.021629,0.0003154,-0.0028152,0.0077919,-0.0012889,-0.003098,0.0023539,-0.00083233,0.00088915,0.0017783,0.0078527,-0.011069,0.00097398,-0.0033179,0.0033185,-0.0015214,-0.00019713,0.0017305,-0.00029418,-0.00019334,0.00075578,-0.0013219,0.00027005,0.00086521,0.00038546,0.0006578,-0.0026032,-4.7699e-005,0.0021705,0.00011949,3.6419e-005,-0.00018993,2.9755e-005,3.965e-005,-7.7416e-005,0.00010973,-2.9373e-005,-7.1582e-005,-3.0518e-005,0.00010834,0.00013062,-5.8544e-005,-0.00018468
0,0,0,0,0,0,7.9907e-005,-0.00086331,-0.0020046,0.0032157,-0.0073335,0.0032432,0.003997,-0.00033446,0,0,0,0,0,0,0.011826,-0.13822,-0.13659,0.02048,0.18539,0.058709,-0.0012138,-0.00036742,0.00016917,-9.8374e-005,5.2104e-005,-0.00027156,0.0052022,0.0035791,0.004472,-0.13715,-0.14794,-0.18733,0.12871,0.31987,0.014001,-0.0030467,-0.0018228,0.0010729,-0.0008522,0.0090644,-0.041857,-0.037465,0.067464,0.0051925,0.0082994,-0.26387,-0.25505,0.36507,0.1588,-0.016584,-0.0035691,0.00199,0.0038768,-0.043444,-0.28417,-0.10352,0.2943,0.14686,-0.0036533,-0.063599,-0.40852,0.2082,0.2769,-0.026098,-0.0037432,-2.3494e-005,-0.0033917,-0.31799,-0.17397,0.098507,0.23761,0.1766,-0.011944,0.018135,-0.30796,-0.090228,0.37055,0.0080904,0.0010897,0.015494,-0.14955,-0.36143,0.094321,0.036192,0.049709,0.30909,0.017123,0.011913,-0.29956,-0.16893,0.4262,0.029952,0.0015406,-0.0047984,-0.34608,-0.15836,0.05486,-0.033444,0.028195,0.42667,0.049586,-0.035342,-0.42869,0.15494,0.30821,-0.014242,0.006246,-0.038713,-0.43204,-0.041426,0.024868,0.012969,0.010861,0.43521,0.040123,-0.18786,-0.33572,0.29464,0.2368,-0.022758,0.009919,-0.03599,-0.35753,-0.026492,0.18307,-0.034491,-0.20789,0.38271,-0.074638,-0.30086,0.029406,0.3822,0.06678,-0.007643,0.0077642,-0.008641,-0.066943,0.0052533,0.072605,-0.059478,-0.37449,-0.0018357,-0.022296,0.024718,0.26608,0.17205,-0.0028981,-0.00099,0.0024375,-0.0045231,0.0077127,0.0022346,-0.0043801,0.0040619,-0.15689,-0.11164,0.024874,0.15481,0.083907,0.0021742,8.7985e-005,-6.9001e-005,-0.00024279,-0.00018283,-0.00062275,0.00061604,-0.0002863,0.0011491,0.005817,-0.0022904,0.00055137,0.00129,-0.0053054,-0.00046571,-3.1295e-005,8.0333e-006,-4.0391e-007,4.8963e-005,5.0062e-005,-6.4446e-005,6.5972e-006,-8.5763e-005,0.0007241,0.00087078,-0.00018679,-0.0010794,-0.00024152,-7.9189e-005,-1.122e-007,6.7318e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5155e-005,0.0001148,-7.1649e-005,-3.9785e-005,0.00012526,-8.3071e-005,-9.8868e-005,-4.9366e-007,0.00079366,0.00075385,-4.7459e-005,-0.00082528,-0.00078444,6.752e-005,-0.00087743,0.00021612,0.0080214,-0.0038151,-0.0063373,0.0067721,0.0042701,-0.0078221,0.0045714,-0.00095548,0.00067632,-0.0023204,-0.0025483,0.00021679,0.0054537,-0.0072811,-0.063902,0.033598,0.046145,-0.04569,-0.034416,0.069248,-0.15646,-0.10379,0.0078295,0.13728,0.13285,-0.01142,0.018437,-0.1483,-0.30062,0.23635,0.18166,-0.31682,-0.060534,0.34167,-0.32936,-0.044567,-0.080084,0.26426,0.27231,-0.023259,0.020492,-0.27328,-0.26624,0.30359,-0.096833,-0.20374,0.15724,0.32964,-0.10403,0.0095859,-0.36786,0.24101,0.27805,-0.023427,0.022264,-0.23744,-0.28429,0.067843,-0.068759,0.12582,0.27195,0.12519,0.00488,-0.26186,-0.28279,0.30516,0.23953,-0.020803,0.0024211,-0.057226,-0.18805,-0.019785,-0.19698,0.097328,0.28901,0.011227,-0.10786,-0.28633,0.046857,0.35202,0.068779,-0.0076977,-0.0036794,0.0049712,-0.0011337,0.0060615,-0.17053,-0.28691,0.017696,0.010114,-0.010171,0.10765,0.25609,0.073988,0.00066032,-0.00065211,-0.0046693,0.00027467,0.00075219,0.00027493,0.010081,-0.16595,-0.11663,0.01035,0.09146,0.14086,0.039413,-0.005719,0.00065752,-4.1805e-005,-0.00016179,-0.002587,0.0028404,-0.00019252,0.0014666,0.0010015,-0.008293,0.008146,0.0014822,-0.00014464,-0.0063946,0.0051718,0.0016902,-0.00016372,0.00095659,0.00026852,-0.00049648,0.001258,-0.00084408,-0.00064058,0.0019965,-0.00028606,-0.0016502,0.00045789,0.0003404,0.0002693,0.00012034,-1.1444e-005,-7.2502e-005,-5.0937e-006,2.1856e-005,-9.907e-005,6.0182e-005,0.00013888,-4.9479e-005,-3.4355e-005,7.6631e-005,-0.00010941,-1.6717e-005,-5.5313e-005,-2.0869e-005,2.0195e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013286,1.0008e-005,-0.00034281,0.0054503,0.00026918,-0.0050627,-0.00021872,-8.3452e-005,-0.00013165,8.4978e-005,0.00012182,-0.00013726,4.7212e-005,-6.2112e-005,0.0016636,0.00014951,0.011899,-0.047465,-0.0021897,0.043179,-0.0062177,0.00097121,0.00072287,-0.0013139,0.0035751,0.0054515,-0.0081273,2.128e-005,-2.2731e-005,-0.00084255,-0.063353,-0.25838,-0.02902,0.24103,0.1236,-0.0080396,-0.001227,0.0020684,-0.043853,-0.029624,0.061623,0.0070455,0.0013033,-0.029666,-0.36621,-0.1065,0.14763,0.22457,-0.099493,0.10431,0.1362,0.0065491,-0.23062,-0.20088,0.37883,0.029246,0.0043021,-0.039507,-0.4407,0.11333,0.33777,-0.029579,-0.43276,0.1193,0.33448,0.054571,-0.30744,-0.2008,0.45419,0.030212,0.0048307,-0.036586,-0.44083,0.10177,0.14983,-0.11722,-0.11738,-0.0049243,0.13362,0.26438,-0.35846,-0.045652,0.43305,0.025502,-0.0007923,-0.010344,-0.29758,-0.15679,-0.034591,0.023477,0.25382,-0.013655,-0.27436,0.23806,-0.18136,0.021389,0.40316,0.016124,-0.0079767,0.0024868,-0.030425,-0.12998,-0.099975,0.09329,0.14814,-0.028381,-0.3556,-0.061664,0.0054455,0.22304,0.24419,-0.0075992,-0.0048437,-0.00092953,0.00032868,0.01118,-0.0050265,0.00040713,-0.0012935,-0.00246,-0.08059,-0.16304,0.076638,0.14194,0.029492,-0.0037937,-0.0042156,0.0011021,-0.0023283,0.0028173,0.0002192,-0.00077939,4.4924e-005,-0.0028055,0.0083349,0.00033407,0.00022121,-0.0012374,-0.0040042,-0.00049845,-0.0015483,0.0014284,-0.00071209,-0.00034703,2.3172e-005,0.00018685,5.6824e-005,9.8389e-005,4.9898e-005,0.0016682,-0.00072662,-0.0012244,0.0004809,0.00054679,0.00015236,-0.00012003,7.3377e-005,9.8285e-006,3.3435e-006,-1.389e-005,-1.0816e-005,1.2297e-005,-1.1668e-006,-5.1252e-005,1.8355e-005,2.4975e-005,-3.8843e-005,-3.8147e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012324,-0.00043739,0.0055556,0.0001492,-0.005015,-0.00056657,0.00031821,0.0012034,-0.00056935,-0.00091371,0.00089046,0.00072879,-0.0012449,-0.00036426,-0.0023296,0.0065086,-0.042192,0.00095052,0.041957,-0.0051098,0.0031114,0.0025907,-0.0033833,-0.0022328,0.0015988,0.0016918,-0.0047085,0.0022531,0.0091062,-0.0091404,-0.3129,-0.029936,0.24181,0.1318,-0.065251,-0.20147,0.12224,0.15142,-0.15194,-0.11672,0.21803,0.026268,0.0079845,-0.040729,-0.41923,-0.069167,0.28082,0.28289,-0.28153,-0.27552,0.13564,0.26469,-0.12527,-0.23902,0.44669,0.035733,0.0087992,-0.036655,-0.42802,-0.025369,0.35188,-0.015019,-0.3087,-0.013696,-0.023923,0.083896,0.10633,-0.16758,0.43672,0.036232,0.0028953,-0.037262,-0.42754,-0.010901,0.20563,-0.18192,-0.043202,0.3116,-0.1317,-0.18016,0.026936,0.0050766,0.4272,0.033342,-0.0020766,-0.0027571,-0.34795,-0.1542,0.004223,-0.01146,0.161,0.3598,-0.053759,-0.39171,-0.084309,0.16654,0.34708,0.0063493,0.0015445,0.014955,-0.12673,-0.23094,-0.071078,0.15261,0.14186,0.12929,-0.00099329,-0.17081,-0.26851,0.22189,0.23168,-0.027821,-0.0035018,-4.3353e-005,0.0036048,-0.039709,-0.038378,0.073565,0.0063301,-0.0065273,-0.0047784,0.0028219,-0.063182,0.027487,0.042413,-0.010993,0.0019901,-0.0023816,-0.0052597,0.012979,-0.00035563,-0.0073414,0.0050287,-0.0045358,-0.0030867,0.0039801,0.006619,-0.0084551,0.00047607,0.0028993,-0.00039006,0.00011274,-0.0012755,0.0018977,-0.0020578,0.0011275,0.00074407,-0.00046239,0.00044763,-0.0006542,-0.0012128,0.00052159,0.00036997,-0.00018155,2.0128e-005,5.5201e-006,0.00013899,-0.00020308,0.00018773,-8.6122e-005,-0.00010017,6.2269e-005,-1.3441e-005,3.3524e-005,9.7207e-005,-1.122e-005,-6.4109e-005,2.7152e-006
-0.0055698,0.0022056,-0.0030202,0.0034289,0.0015476,-0.0094257,0.0027924,0.0048695,0.0047396,-0.00040831,0,0,0,0,-0.0046913,-0.0010496,0.00034435,0.012359,-0.0099663,-0.0082881,0.0057288,0.0053958,0.0032338,-0.00029348,0,0,0,0,-0.0081731,0.0024284,-0.039559,-0.028406,0.056145,0.011731,-0.0016317,0.0047033,0.0038804,-0.00034133,3.3165e-005,7.9435e-006,3.1191e-005,-6.1708e-005,0.0011607,-0.0092037,-0.30181,-0.11863,0.29142,0.1539,-0.014561,0.014341,-0.0014642,-0.0055221,0.0050089,0.0038769,-0.0078396,7.8164e-006,0.011151,-0.041586,-0.43474,0.081749,0.27233,0.12541,-0.013673,-0.06407,0.030527,0.049027,-0.050346,-0.030151,0.061539,0.0070568,0.0070007,-0.039938,-0.41317,0.308,0.15433,0.0028657,-0.15166,-0.29892,0.24885,0.2172,-0.2184,-0.21924,0.37062,0.03,0.00033838,-0.040275,-0.41154,0.31006,0.15408,-0.081336,-0.29722,-0.088232,0.39201,0.075314,-0.088598,-0.36411,0.40243,0.034506,-0.0040283,-0.0092634,-0.35428,-0.023993,0.13606,-0.16683,-0.090435,0.20119,0.32239,-0.0099685,-0.06994,-0.36364,0.39122,0.038099,-0.0062056,0.010885,-0.12351,-0.2256,-0.092643,0.10519,-0.041283,-0.070926,0.38961,0.073256,-0.27424,-0.21722,0.43296,0.036809,-0.001902,0.0022528,0.0040433,-0.041035,-0.046926,0.060256,-0.11237,-0.36105,0.15191,0.090654,-0.16858,0.10258,0.30852,0.017404,-0.0044054,-0.00062957,-0.0033219,0.006904,-0.00096061,0.00043072,-0.019026,-0.22659,-0.17949,0.074318,0.18803,0.13389,0.029638,-0.0022099,-0.0027022,-0.00079012,-0.0029528,0.0012837,-0.0044777,0.00099077,0.0063855,-0.0051989,-0.066728,0.036035,0.042905,-0.0017486,-0.0075466,-0.0021926,0.00053208,-0.00022062,-0.00040323,0.00070988,-0.00074775,-0.00072227,0.0013438,0.001718,0.0057925,-0.0031763,-0.0052406,0.00020869,-0.00062002,0.0013777,-2.2911e-005,2.2709e-005,5.2665e-005,-6.5613e-005,9.0274e-005,4.8222e-005,-0.00013289,2.4504e-005,4.36e-005,-1.6201e-005,5.8859e-005,-7.598e-005,6.8261e-005,-9.5323e-005
0.0022598,-0.0020857,-0.0072405,0.0061821,-0.0026452,0.003236,0.0084227,-0.0046456,-0.00031925,-0.0046727,-0.0049921,0.0095098,0.0034727,-0.00033323,-0.0014481,-0.00082793,0.003947,0.003417,-0.0033014,-0.039006,-0.032674,0.067594,0.012997,-0.0021344,-0.0092685,0.0058083,0.0019742,-0.00018883,-0.0030819,0.002457,-0.16529,0.039524,0.12909,-0.3208,-0.084177,0.37595,-0.0081703,-0.034499,0.064759,0.0090339,0.00044519,-0.00012355,0.0028889,-0.063049,-0.39497,0.20848,0.23547,-0.45488,-0.0031301,0.45197,-0.19061,-0.22764,0.26627,0.17777,-0.002226,-0.0010691,0.0069965,-0.11879,-0.39425,0.26092,0.23907,-0.45466,-0.005418,0.44511,-0.10798,-0.34192,0.032463,0.41648,0.031679,-0.0051478,0.0025027,-0.043787,-0.43808,0.23837,0.20096,-0.43334,0.12434,0.34766,0.017164,-0.29135,-0.20234,0.45165,0.039052,-0.0058402,0.0064169,-0.035805,-0.4372,0.10921,0.040986,-0.18533,0.2384,0.28532,0.0085897,-0.2643,-0.26069,0.36759,0.15383,-0.0144,-0.0030269,-0.029456,-0.40029,-0.08021,0.0051271,0.0079899,0.076417,0.40022,0.047339,-0.26942,-0.26953,0.3419,0.19192,-0.01726,-0.0033164,0.0044353,-0.1731,-0.24842,0.024612,0.01594,-0.11749,0.36152,0.17534,-0.2798,-0.28574,0.31487,0.2365,-0.020622,0.0006214,0.0022915,-0.0081996,-0.05861,0.021646,-0.16901,-0.30228,0.23017,0.26686,-0.3244,-0.15907,0.3643,0.15896,-0.014836,-0.0012524,-0.0061555,0.0084596,0.0094288,0.0029177,-0.049199,-0.32642,-0.11593,0.12927,-0.12575,0.048566,0.40738,0.030593,-0.0050215,0.0003154,-0.0028152,0.0076246,0.00067831,-0.0013997,0.014532,-0.12732,-0.23425,-0.082025,0.014379,0.24931,0.17178,-0.0022688,-0.0010293,-0.0015214,-0.00019713,0.0017007,5.4057e-005,0.00019474,-0.00016301,0.006337,-0.03992,-0.04231,0.0088419,0.067419,0.00078747,-0.00095703,3.7047e-005,0.00011949,3.6419e-005,-0.00018649,-1.0165e-005,-9.0431e-006,-4.7414e-005,0.00047621,0.0046977,0.0038031,-0.00071627,-0.0069468,-0.0013667,6.7879e-005,6.7318e-006
0,0,0,0,0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0024132,0.0022069,0.0028568,-0.00024201,0,0,0,0,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.00070047,0.00043517,0.0046647,-0.00037368,0.00012324,-0.00043739,0.0053018,0.0035303,-0.0073182,-0.0012515,0.00034135,-0.0022172,-0.0061109,0.0055515,-0.002881,0.0050707,0.00053837,-0.00035279,-0.0023296,0.0065086,-0.039491,-0.035205,0.068087,0.0098455,-0.0039732,-0.0045543,-0.00052472,-0.05689,-0.2005,0.13556,0.1351,-0.011324,0.0091062,-0.0091404,-0.30672,-0.11142,0.29188,0.075904,0.022601,0.049481,-0.0090562,-0.28964,-0.22473,0.1594,0.34821,0.0074273,0.0079845,-0.040729,-0.41916,-0.056653,0.13262,-0.019032,0.080089,0.27942,0.062685,-0.30186,-0.2355,0.054797,0.42321,0.038648,0.0088212,-0.036683,-0.42476,-0.039197,0.0082782,-0.0064271,-0.0076826,0.29345,0.19416,-0.33949,-0.15707,0.049044,0.42385,0.038595,0.0027213,-0.035988,-0.42849,-0.032863,0.0019775,0.0034855,-0.0090849,0.1366,0.043419,-0.17442,-0.015795,0.1561,0.34735,0.007407,-0.0035018,-0.013446,-0.30529,-0.18143,0.0060428,-0.0013515,0.00047344,-0.0036583,-0.00036644,-0.0065363,0.049355,0.33107,0.14296,-0.01331,0.0028524,0.0025242,-0.047141,-0.19139,-0.011867,0.0060787,-0.088547,-0.092645,-0.00029502,0.08184,0.19398,0.1559,-0.00087891,-0.0012939,-5.9435e-005,0.0032787,0.0064107,-0.0030225,0.0018518,0.00014782,-0.046536,-0.031723,-0.0026477,0.045081,0.037395,-0.0033296,0.0034127,-0.00027064,0.0052881,0.0034514,0.00068384,0.00022178,-0.00042478,8.9892e-005,0.0010981,0.007458,-0.00038122,-0.0037749,-0.011058,0.0060937,0.0050329,-0.00043261,-0.0011591,0.0012981,-0.00056339,0.00099025,-0.0003527,0.00033492,0.00012944,-0.0010359,0.00046048,-0.00046454,-0.000404,0.00090868,0.00041131,-3.8192e-005,5.8634e-005,-0.0001266,4.0189e-005,-7.0348e-005,3.0226e-005,-2.7488e-005,9.6489e-006,5.4797e-005,-3.2851e-005,3.4938e-005,7.5262e-005,-0.00011628,-6.6667e-005,5.9913e-006
0.0069592,-0.0021777,-0.0017279,0.0024842,-0.0025072,-0.0030757,0.0012536,0.0058652,0.0028231,-0.0002618,0,0,0,0,-0.0026692,-0.0025398,0.0065267,0.0044579,-0.0046355,-0.0075984,-0.00034644,0.0042684,0.0035516,-0.00030861,0,0,0,0,8.0281e-005,-0.012085,-0.060793,-0.0073872,0.038953,0.041425,-0.0032451,0.0013239,0.0031727,0.00053493,0.00069513,-0.0012344,-0.00015007,-3.983e-005,0.005684,-0.038166,-0.3559,-0.055596,0.23591,0.23552,-0.017137,-0.0049406,-0.0031069,0.002607,0.002497,0.0017448,-0.0064071,-9.159e-005,0.0041086,-0.037381,-0.43173,-0.056,0.23769,0.23345,-0.021971,0.037567,0.044735,-0.13659,-0.11901,0.16436,0.072477,0.0050019,0.0086545,-0.036409,-0.42413,-0.043878,0.046468,0.037744,-0.022951,0.22909,0.24454,-0.28482,-0.26112,0.1123,0.3647,0.028419,0.0081354,-0.04088,-0.41854,-0.039951,0.00049439,-0.0044252,-0.01043,0.15695,0.3726,-0.2614,-0.274,0.049845,0.43467,0.030176,0.0071599,-0.0073825,-0.31132,-0.17867,0.0087707,0.00032536,-0.0046784,0.043147,0.41361,-0.3024,-0.1678,0.044604,0.43045,0.025065,-0.0015365,0.0082781,-0.054604,-0.1862,-0.0024809,-0.095646,-0.16378,0.02561,0.19423,-0.1933,-0.028738,0.1055,0.36034,0.018934,-0.0021766,-0.00128,0.0080731,0.0010587,0.0016417,-0.064382,-0.37387,-0.074023,0.0054017,0.0044132,0.094858,0.30813,0.086456,0.0043461,-0.0043738,-0.00018872,0.00019066,0.0015877,0.001246,0.0024931,-0.15004,-0.19148,-0.091519,0.11018,0.25116,0.070974,-0.00091082,-0.0010288,0.0042887,2.5192e-005,-0.0025275,-0.0010172,0.0018321,-0.0031543,0.0073378,-0.034499,-0.046878,0.044279,0.043185,-0.0090449,0.00058508,-0.00083688,0.0033195,-0.00067834,-0.00041776,-0.00036181,0.00024945,-0.00095996,0.0018599,0.0051518,0.0033992,-0.0050162,-0.0039626,0.00020835,7.4125e-006,0.00057724,-0.0002885,5.3855e-005,4.8985e-005,3.4961e-005,-3.2066e-005,9.7791e-005,-0.00010342,-9.2675e-005,7.0774e-005,6.4311e-005,-8.7334e-005,-7.6743e-006,-8.527e-006,-4.0301e-005
