0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-6.1145,-10.205,-45.407,70.873,107.06,-32.288,-42.281,1.1335,-14.099,-29.125,2.643,3.375,-0.4641,0,0,-13.773,-12.955,1.4889,34.851,155.46,-49.409,17.6,17.598,-159.2,176.12,-20.648,-32.293,3.0829,0,0,0.82925,-1.2042,124.51,157.9,-44.482,-7.9428,119.93,-19.931,-140.47,23.551,-20.545,63.689,-36.65,0,0,-0.61843,0.43542,128.44,196.11,-18.712,-150.42,33.985,100.32,-133.3,16.535,61.446,-0.23832,-125.86,0,0,4.8056,8.2321,126.02,46.28,-191.07,65.381,34.911,0.060009,-102.45,9.5398,-190.8,53.088,-126.55,0,0,0.87172,-1.1675,88.013,-5.1087,-14.459,32.92,-176.39,39.501,156.83,-77.678,22.366,-3.2264,-132.73,0,0,-3.3212,-1.8026,-60.393,93.736,93.644,16.412,-19.089,79.772,-1.7974,-108.08,7.0368,85.939,-71.375,0,0,-2.8047,-5.1504,-4.5981,-1.9567,0.01226,6.2611,-0.49015,-58.876,85.88,45.711,89.943,-75.471,-1.5927,0,0,-0.11603,6.6471,-3.7978,-3.1818,-2.741,-6.1908,-3.3648,-4.3615,-3.5446,97.42,-15.795,-2.7533,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,2.5245,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,0.70753,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-16.717,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-0.80801,11.829,19.27,-77.635,132.04,-28.908,6.1675,-6.3853,9.9697,0.75,-8.7965,-1.799,-11.125,6.739,-1.7844,9.4004,-5.5054,-122.6,68.505,198.99,-56.84,-140.54,37.933,-84.735,-1.1388,105.12,1.435,105.28,-31.624,-1.2892,-4.2623,-6.9216,-158.07,56.304,-22.658,-13.163,34.28,17.331,-133.56,-7.9405,-51.889,38.092,172.98,-43.867,-0.36931,1.9967,1.0724,-172.5,42.354,-141.97,12.927,107.77,2.2422,-145.52,7.0952,0.6597,113.44,166.79,-42.558,-0.063702,1.0245,0.77901,-188.38,29.667,-37.568,47.215,9.1506,-10.397,61.732,-46.538,27.696,123.35,192.38,-53.217,2.7566,-6.8546,1.0658,-48.995,87.847,3.2467,8.6875,-63.001,44.299,-9.806,-46.737,34.265,35.57,-21.021,-15.066,0.43301,-1.2353,0.79784,-7.2978,0.044229,8.0679,5.9653,1.8816,-60.918,65.482,5.4014,-18.077,-19.519,-15.778,-4.0401,4.7942,-1.5368,-2.0948,-11.358,-4.2353,1.6172,2.3558,-5.4808,3.2467,-50.234,19.59,-31.628,2.1998,1.913,-9.4584,6.0155,-2.5613,3.5568,1.0748,6.6058,-7.5634,-4.7667,13.199,3.433,-3.366,1.328,-5.1316,2.4396,4.3693,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.1749,-6.2156,0.027804,-4.1986,-3.75,0.2778,-0.43301,0,0,0,0,0,0,0,0,0.75,-4.6271,-2.462,0.5012,-4.4494,-3.1058,1.0939,0,0,0,0,0,0,0,0,-4.4228,-3.076,18.599,19.299,26.625,11.563,-6.4061,0,0,0,0,0,0,0,0,-2.2655,7.7823,-129.26,63.229,58.442,-90.667,-4.7476,0,0.15849,0.21322,8.5499,24.652,3.6266,1.3591,0.18181,4.2321,-0.74103,-55.38,76.406,6.4913,-123.37,2.5033,0,2.366,3.183,127.63,67.281,-83.355,-7.8872,-11.277,11.779,1.0748,5.5556,-132.03,47.031,-126.61,3.0254,0,2.366,3.183,127.63,-3.2578,171.57,-52.68,83.269,-43.745,9.5985,-12.451,124.11,4.1764,-126.16,1.0841,0,2.366,3.183,127.63,1.3861,188.8,-180.77,39.817,61.658,-131.22,-148.36,42.176,36.138,-110.05,-8.451,1.3203,1.1038,4.8448,129.67,-1.7978,65.274,10.669,-0.63148,-19.054,-108.69,13.592,8.6348,-37.965,-21.869,5.9943,-4.1292,1.6046,-1.8962,122.02,4.5099,6.538,102.69,-35.874,96.342,0.4641,20.466,-79.736,-43.598,0,0,-2.5571,-1.5945,5.3149,122.45,-3.3762,0.9028,194.67,-53.597,39.366,-3.5323,64.697,-16.968,-0.94527,0,0,9.8179,5.9228,-0.18694,144.58,-4.7839,13.435,-24.596,-9.3717,-2.2018,-13.747,-7.8244,1.192,-1.1965,0,0,-3.1528,-7.4518,-7.6917,-62.545,33.058,163.24,-41.58,-0.69976,11.983,9.1393,1.096,-3.3615,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5523,-4.2467,-0.063702,-0.82027,-0.31699,0,0,0,0,0,0,0,0,0,0,-1.7488,-5.0087,-0.33822,0.76795,-1.1561,0,0,0,0,0,0,0,0,0,0,2.25,6.962,2.9342,4.8914,-0.58494,0,0,0,0,0,0,0,0,0,0,8.5054,-30.786,5.6359,-42.801,2.3954,0,0,-8.3267e-017,-1.7745,2.826,-1.3804,-0.3738,2.9085,2.4599,1.4644,-0.71859,-3.3818,45.217,62.134,-36.279,0,0,0.56458,9.8158,0.23454,2.7267,-14.687,7.9821,-8.1772,13.096,-3.9342,-64.342,-92.183,13.774,-123.83,0,0,4.7321,-0.58253,75.744,-15.236,124.17,-48.246,79.254,-88.172,-6.7488,-3.6507,-154.93,55.009,-126.08,0,0,-0.12172,3.2533,118.44,107.94,49.522,-144.59,42.295,-121.54,-26.907,-12.365,13.491,114.68,-125.61,0,0,0.65521,-5.7778,130.55,193.22,-128.65,40.039,8.1329,21.627,-40.481,6.0849,64.24,30.155,-125.9,0,0,-4.6683,3.4408,134.44,49.203,14.318,81.091,-27.56,-93.378,14.164,0.3125,-66.727,72.253,-17.743,0,0,0.80232,7.8382,45.571,78.635,102.3,-66.974,11.216,-2.471,4.8191,8.3546,10.824,0.16715,-1.1274,0,0,3.6071,13.453,5.7174,3.6585,-1.8514,3.1582,-2.4441,4.4309,-1.1337,-1.7667,-5.25,-7.9417,-1.5514,0,0,-2.1071,-4.2198,0.89503,5.7353,-3.7276,-3.0523,4.7186,5.5846,-3.1785,-0.90401,5.2655,1.2835,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,5.125,1.2925,-3.3236,-1.326,0,0,0,0,0,0,0,0,0,0,9.3056,6.4931,-0.69888,-7.2476,-1.201,0,0,0,0,0,0,0,0,0,0,-7.0344,-14.212,-7.3134,15.306,-4.4731,0,0,0,0,0,0,0,0,0,0,-1.0188,11.152,-9.0433,14.648,-10.315,0,0,0,0,0,0,0,0,0,0,-3.4584,-3.3607,81.002,43.254,-125.36,1.8481,-13.887,-17.721,3.7893,-7.1135,2.8364,-36.832,4.0192,0,0,-6.4755,-5.9237,126.4,-12.675,-140.81,-2.721,82.209,97.296,-34.123,-174.79,44.328,57.55,-36.89,0,0,8.1806,12.346,121.14,113.46,-73.776,5.7208,126.18,7.9554,-118.74,-57.251,124.46,1.7454,-124.12,0,0,-4.2877,0.39711,127.58,159.61,-96.01,-151.91,50.408,170.24,-46.63,0.29094,-61.285,37.445,-127.3,0,0,-3.4698,0.59599,95.046,3.0987,-97.611,-6.4829,6.5471,194.62,-39.997,10.853,-147.97,35.127,-126.49,0,0,0.59151,-2.703,-138.15,47.532,7.9841,104.88,14.348,52.247,-88.713,-103.18,64.337,38.794,-124.76,0,0,-0.9028,-0.14295,1.759,-2.57,-9.3032,-1.1226,-60.331,111.94,2.1438,-2.4764,31.978,-17.583,-17.634,0,0,-3.9453,1.1462,9.4294,5.9539,8.9608,7.1103,5.1062,42.935,-8.0278,-3.096,54.251,-22.592,-2.0682,0,0,5.1226,-3.2108,-5.6483,-0.34599,1.741,6.4061,-1.25,-8.0981,3.3481,-0.024519,-2.8113,-5.4183,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15849,0.21322,8.5499,-0.29575,-8.9649,-0.70994,-1.7937,-1.4444,2.634,-3.7039,-11.254,13.518,2.8514,-1.5099,0,2.366,3.183,127.63,-15.805,-131.9,-45.35,2.9134,-6.9081,5.4952,14.359,83.958,-82.3,-5.6234,-4.6316,0,2.366,3.183,127.63,114.44,-78.072,15.558,4.6074,-126.03,3.2419,-3.7022,94.049,6.5592,-126.85,2.3759,0,2.366,3.183,127.63,154.58,-30.231,131.12,-0.44407,-160.79,-2.0094,11.447,-139.5,42.791,-129,3.9453,1.1038,6.8861,2.9611,127.7,156.28,-133.84,69.246,2.9796,59.218,-39.852,-76.409,63.141,28.325,-123.75,-0.49672,-2.0066,10.375,3.0891,90.716,-7.0773,-9.8902,8.9954,-37.004,28.457,-46.675,55.087,-12.427,-14.552,-15.066,0.43301,-1.4632,-7.4539,1.712,-50.307,97.232,8.6145,157.64,-99.049,-87.838,30.948,-71.03,-36.529,-0.079247,-4.0401,4.7942,2.424,6.3603,10.452,0.75449,-9.8089,-7.7096,8.8571,10.083,2.7611,-1.7769,-3.3182,1.8526,1.6083,-9.4584,6.0155,0.80801,5.4441,-4.8603,-3.3035,-2.134,5.6561,5.8771,-3.5825,-3.308,-3.4196,-1.674,-2.0413,5.9731,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,-10.282,-2.901,9.1193,-1.3938,0.34151,-0.69527,3.3113,6.6283,-1.4273,0,0,-6.1528,-13.535,-2.0969,9.3023,-1.6863,4.8595,-2.3379,0.34599,-0.70753,-1.2859,4.3358,4.5389,-1.3885,0,0,7.7901,16.118,10.471,15.077,-0.31948,15.425,6.2933,-3.337,-4.8627,-4.2999,-2.5691,-3.9833,-1.2524,0,0,-7.3089,-6.8693,0.36931,-136.11,34.573,-72.77,-5.627,-3.3292,20.746,20.202,19.147,-2.8961,-2.337,0,0,0.63397,-4.2868,3.0323,26.908,12.222,-18.004,-138.94,7.1584,-114.95,66.727,51.789,-65.328,1.5127,-1.5192,2.3334,-3.3227,4.5592,-20.027,114.5,8.6292,3.8759,-38.199,-53.712,-193.37,52.564,-10.909,54.524,-122.13,-2.2463,2.3717,4.2892,-1.3986,-168.93,46.498,-2.9833,-8.7966,-0.28317,163.9,-98.048,22.615,103.94,-0.73005,58.064,-31.703,1.5523,-5.2018,3.7766,-160.19,41.161,-1.9196,0.41955,4.5756,151.93,-52.847,-5.6283,-61.493,26.937,173.45,-47.267,0.43301,2.0278,-5.8926,-161.7,45.244,1.7913,-1.395,5.9833,4.9991,-89.535,-0.2854,-184.07,58.708,174.7,-48.321,1.4052,-7.456,-1.6543,-185.36,39.996,-3.3092,-9.9653,-33.235,2.0441,49.855,-21.612,-61.755,19.394,189.35,-41.208,-3.8023,0.17404,0.95096,-53.295,58.201,18.064,90.34,-125.29,132.18,3.0486,5.5099,-9.2386,-24.717,-26.254,-15.584,-2.2443,-2.9208,3.5212,-10.245,-60.819,10.983,-42.704,-8.3579,-61.666,21.82,-2.3313,-3.9159,104.66,-72.572,0.23205,-0.40192,3.6071,-8.4429,-9.2207,-5.4698,-2.9363,5.6929,3.6528,5.2153,1.4208,8.4216,11.829,0.61274,-4.9351,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47548,0.49223,-0.36723,8.2284,-1.895,27.048,3.2513,-0.37083,-0.83253,2.375,-0.0077722,-1.3995,-0.48566,0,0,3.2533,-2.1953,-0.94231,129.95,29.041,50.08,-87.362,-3.8427,-7.2062,-16.128,2.9881,-5.3816,-1.2243,0,0,-3.3481,-9.1271,-8.5969,127.42,-200.84,28.869,175.74,-47.338,85.278,115.98,-26.713,10.817,-2.0335,0,0,0.57027,-3.9474,-2.5266,54.514,-51.598,118.28,209.71,-33.12,119.94,184.08,-41.496,-5.6851,-5.2443,0,0,0,8.7219,-2.4821,-5.9608,-169.85,46.177,-117.05,52.976,24.313,55.359,-65.863,-1.8823,-4.9506,7.5633,2.1495,0,0,0,0,-178.1,42.013,1.4408,-1.7591,-220.03,33.417,49.279,-9.6295,2.8481,-75.027,-4.1929,0,0,0,0,-61.603,89.803,-12.503,-74.469,-100.58,13.42,77.949,-2.9677,2.7308,-112.37,-3.4216,0,0,0,0,-3.9396,-6.8681,7.2186,-1.5045,4.4665,7.52,-7.7542,-0.39711,-1.8391,8.1573,-8.349,0,0,0,0,4.3693,0.60048,-4.0033,7.9351,2.645,5.4061,10.164,1.2835,0.99103,0.54127,-0.90849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-11.016,-9.2933,3.0963,81.1,107.05,-32.607,-9.4764,-5.9979,-2.0547,0.3101,-11.879,2.9521,-9.8399,-0.67524,-0.13726,9.4004,-5.5054,-122.6,68.505,200.52,-50.745,-32.096,-1.9825,-5.9584,-11.353,-192.29,40.926,-109.03,-0.62891,-1.1675,-4.2623,-6.9216,-158.07,56.304,-27.54,-32.407,182.11,-47.364,-2.2161,-1.4518,-57.887,98.538,170.16,-54.172,6.6537,1.9967,1.0724,-172.5,42.354,-91.82,-180.88,54.125,58.424,-19.304,-2.1728,-3.0111,115.04,171.14,-47.551,2.3179,-4.3301,-1.4342,-160.57,71.371,56.961,-74.602,17.729,156.66,-78.814,1.9555,-40.387,121.41,167.7,-54.253,7.3571,-1.1887,1.4142,-8.1558,-58.571,30.432,5.0736,-24.038,-2.6912,54.032,-29.509,14.425,10.862,190.07,-41.208,-3.8023,4.4731,5.7578,-6.7479,1.4964,-1.7222,1.7643,-51.364,87.214,20.596,-10.234,10.027,-10.272,-11.741,-15.584,-2.2443,0.92404,-4.5813,-5.3861,-1.6136,-2.2901,-5.7296,-8.4004,-0.61963,39.542,10.547,-8.4731,-37.385,-6.3792,0.23205,-0.40192,-2.3816,-5.578,2.8146,-1.7745,3.2611,6.3146,-2.7901,1.7913,-2.8068,-0.75,9.4641,5.5401,-5.2611,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,1.875,0.65521,-2.8505,-0.45425,0,0,0,0,0,0,0,0,0,0,5.1115,-0.45873,1.1361,1.0508,-0.4097,0,0,0,0,0,0,0,0,0,0,0.28021,-6.1941,-25.744,-26.957,1.516,0,0,0,0,0,0,0,0,0,0,2.0748,-5.7709,83.216,132.68,-24.152,0,0,-0.036779,-2.4163,12.064,14.666,-32.457,7.2591,6.8881,11.364,6.8555,-3.7117,124.24,53.614,-99.824,0,0,-1.8113,5.0266,-142.79,62.054,60.11,-29.952,131.59,169.52,-41.649,23.745,94.59,7.8795,-126.73,0,0,-4.4674,-7.6618,30.45,7.6962,-91.737,-175.67,71.305,177.91,-51.674,-6.4841,-171.93,39.716,-126.45,0,0,-4.6937,-3.5885,121.2,107.16,-75.398,27.82,13.574,153.29,-39.393,-2.4587,-166.92,44.652,-126.93,0,0,-6.3325,-7.2787,129.17,190.63,-62.849,135.2,8.5903,162.89,-53.741,0.9351,-178.95,53.278,-125.06,0,0,0.91418,-3.5927,122.45,53.993,-75.405,-1.7545,-38.562,-3.1066,-139.55,-3.5221,21.329,26.327,-119.59,0,0,-4.5523,-1.279,88.477,11.391,20.818,93.03,-135.63,116.33,-45.011,1.0454,38.791,141.2,-43.964,0,0,-2.9151,-0.55801,-61.63,12.682,58.555,-10.057,-2.9318,-61.273,-7.0712,-7.7391,59.159,-77.922,-2.538,0,0,1.3783,5.3861,-0.60705,9.0712,-1.346,0.4375,2.2533,7.2933,-59.879,15.937,-41.068,-3.0948,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,16.489,0.92885,11.235,-2.1594,0,0,0,0,0,0,0,0,0,0,1.3415,6.5768,4.4722,1.9731,-1.4208,0,0,0,0,0,0,0,0,0,0,-0.95513,11.734,7.2488,-10.442,10.848,0,0,0,0,0,0,0,0,0,0,-6.8023,-0.45633,-28.478,83.142,-84.029,0,0,0,0,0,0,0,0,0,0,1.7901,5.1238,20.527,22.937,-121.84,11.692,-5.1398,-16.695,5.7938,3.9327,-12.205,13.596,0.14503,0,0,1.7222,-4.5715,129.62,172.66,-32.707,-69.649,27.662,98.792,-47.796,-6.337,59.397,-62.327,-6.0637,0,0,-2.8571,-5.578,122.76,185.11,-135.17,44.33,-17.292,5.1253,-127.12,-7.6941,-176.66,208.01,-51.881,0,0,-1.5057,-2.9339,145.26,44.609,14.857,88.517,-236.66,45.278,-156.79,6.2313,-167.85,38.328,-125.91,0,0,2.4722,-2.0514,-85.975,30.909,75.295,-77.1,-164.72,50.413,59.321,-37.645,-167,51.091,-126.76,0,0,-2.4297,-1.9841,-76.659,1.0461,-38.448,-0.8125,4.8469,154.59,-9.5961,-143.56,-142.21,14.579,-131.69,0,0,2.0179,7.503,3.4563,7.9608,-6.2631,-4.6516,-1.279,-85.067,21.242,-39.67,42.564,127.95,-77.163,0,0,-5.6193,-6.0299,-0.014664,-1.788,6.7207,2.067,1.1956,-36.12,65.108,15.036,26.101,-23.035,-16.471,0,0,3.0736,1.154,-4.3268,-3.241,-2.5613,7.5466,2.5111,-4.4408,-61.146,11.881,46.209,-20.67,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4363,-2.0768,-7.2321,-2.3774,0,0,0,0,0,0,0,0,0,0,0,0.69199,0.49639,-7.5744,0.32388,-0.34808,0,0,0,0,0,0,0,0,0,0,-4.4518,0.76434,14.694,5.4261,-2.2901,0,0,0,0,0,0,0,0,0,0,0.34599,14.135,-40.415,6.0674,-9.3268,0,0,-1.6373,-1.0613,2.7524,-2.2676,-0.69078,-3.491,18.419,-4.219,10.597,-106.41,-25.715,9.6433,-126.17,0,0,3.9976,13.946,5.5266,-3.8324,10.452,9.3404,-97.837,20.66,-64.196,-161.61,55.202,4.3134,-126.61,0,0,2.6561,-3.0969,-40.624,76.062,-43.289,-143.9,42.065,2.855,201.71,-54.441,114.25,6.3101,-125.48,0,0,5.1381,5.674,29.106,19.076,56.527,19.01,1.0825,-1.6217,-42.377,-174.44,45.172,29.204,-124.22,0,0,-4.1504,-6.8627,126.4,1.5311,-4.7578,-12.66,-6.6478,-0.14623,-273.08,40.186,-8.6361,-20.719,-17.136,0,0,0.76554,1.8427,123.85,1.6262,-10.872,76.056,57.997,-2.8657,-8.2921,18.288,82.853,-61.434,-3.8236,0,0,1.9853,-0.71859,135.62,2.7276,68.745,-73.063,125.87,22.259,26.439,-84.199,-41.295,-0.9028,-1.424,0,0,4.1193,5.3481,43.773,1.0879,-40.73,1.1728,0.51675,54.078,58.169,-12.08,-3.8574,0.34896,-0.70994,0,0,-3.7811,-10.676,-10.518,-2.366,0.94078,2.5,9.8514,-5.9306,-5.9931,-7.6884,-9.6549,-4.1651,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4853,-2.2925,12.049,-16.657,5.853,0.79663,-2.9943,-1.1998,-0.7512,2.7377,3.8681,11.931,-8.7753,0,0,3.2108,8.7096,-92.084,133.31,-33.118,11.357,35.739,0.85209,4.4453,-2.6495,-13.665,101.21,-123.87,0,0,-0.27452,-6.3436,-196.19,53.709,-211.8,71.91,47.509,-107.73,-6.9462,4.5087,-153.21,42.493,-126.62,0,0,-0.75,1.9665,27.033,24.532,7.6014,23.379,124.6,-55.324,-6.1471,-42.678,125.16,-14.232,-133.27,0,0,-0.063702,6.7165,89.27,27.888,-16.356,-183.37,97.351,-100.5,-28.965,17.481,6.8218,94.323,-70.241,0,0,3.2108,4.3526,-51.883,73.855,-19.17,-167.63,79.72,-43.68,-58.256,5.4829,-8.8161,-109.49,-1.3861,0,0,2.6307,-1.0906,1.4375,4.1361,1.5601,6.9396,-58.74,21.004,-3.3158,99.369,-65.919,-1.1773,-0.45873,0,0,-8.4183,-4.8346,-0.97011,-3.7978,0.82925,-7.1696,-6.6307,5.1974,0.77692,-5.0332,-0.34391,-1.7712,-0.92524,0,0,1.7745,-3.1283,-1.2198,1.52,-6.8346,-10.581,-4.3403,1.558,1.549,0.11603,0.22548,2.7321,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-1.201,-7.1438,-7.5514,-2.7835,-4.125,-3.5123,-3.326,-5.5523,-9.9698,-0.13309,2.558,-1.2533,0,0,-9.2108,-7.5834,2.2288,-6.8579,-9.0532,-4.1115,5.4853,-2.9387,-2.5715,-4.6716,7.8627,7.5544,-2.8203,0,0,2.7949,1.4237,1.9249,16.759,1.3203,-12.401,-7.7566,-6.924,0.56699,23.003,-19.875,1.2953,-1.4698,0,0,-10.657,-6.9208,13.325,102.5,-13.03,-118.87,-7.4931,1.8182,-0.1226,-125.04,133.43,-60.611,2.623,0,0,-1.0825,-9.4796,115.07,131.08,-78.395,12.533,9.6769,-8.7156,5.1209,-56.099,116.14,52.627,-37.309,0,0,1.3203,8.3469,127.19,-23.092,-22.71,-130.99,33.458,110.67,-36.271,2.2655,-43.97,37.658,-124.77,0,0,-7.5099,-2.02,124.55,-77.35,17.594,11.525,-5.1962,139.79,-39.016,-5.0278,-199.66,48.623,-126.88,0,0,3.6977,7.4973,130.61,25.978,28.991,0.9976,118.7,-67.521,-1.8101,-12.521,14.705,11.386,-126.85,0,0,-7.0768,-7.8424,39.676,73.371,-5.1896,-1.4355,176.3,-40.154,0.1262,-195.68,47.562,10.752,-120.18,0,0,0,0,0,0,-1.0825,121.79,170.33,-39.98,-10.203,34.956,-0.76346,145.61,-43.393,0,0,0,0,0,0,1.538,152.8,155.71,-30.216,87.403,38.734,80.571,-69.689,-1.6352,0,0,0,0,0,0,-9.2587,-95.218,31.544,-214.07,58.063,24.587,-128.85,1.1896,-1.7476,0,0,0,0,0,0,5.8313,-55.072,86.29,3.1696,105.21,37.94,-27.957,-0.026924,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,6.4183,-6.2877,-3.8137,10.821,4.8382,-5.1292,-2.5392,-4.4028,-6.2745,-1.5604,4.5278,-1.3571,0,0,-3.7231,7.0879,-7.1337,-9.322,-1.0454,-1.6205,-4.1732,-0.51466,-4.0245,-2.0813,-0.035576,-1.3427,-1.3427,0,0,-2.308,0.76346,42.487,45.414,-25.377,0.94328,-0.41298,-4.4539,3.4118,1.7712,-3.3158,-0.33253,-1.0458,0,0,-0.42732,4.7084,-60.248,113.74,80.045,-45.034,3.8391,1.7497,3.8705,9.4841,-8.0128,4.3974,-2.6046,0,0,-0.17973,5.3158,-4.3101,-68.018,10.724,-134.13,6.3149,-5.5964,16.002,133.4,-95.393,7.1962,-3.3615,0,0,0,2.366,-1.7321,-174.8,145.39,-64.73,-85,18.91,-77.996,107.46,191.31,-38.762,-1.8248,0,0,0,2.366,-1.7321,-174.8,44.269,-221.44,50.817,18.361,-119.91,-153.19,105.82,-93.71,-0.72877,0,0,0,2.366,-1.7321,-174.8,49.742,-12.042,-0.72378,153.83,-44.471,15.77,140.76,-125.3,-3.567,0,0,0,2.2075,-1.616,-163.09,43.726,75.023,28.159,-134.75,-3.7398,-116.89,51.897,-133.75,-0.27901,0,0,0,0,0,0,0.05024,-49.793,224.77,-67.142,-1.9931,-144.53,151.94,-76.942,-7.7288e-013,0,0,0,0,0,0,0.74223,-2.9764,211.37,-97.651,-31.094,125.48,203.68,-43.264,-1.9833,0,0,0,0,0,0,10.78,5.163,-73.422,-11.745,-56.01,53.207,-25.853,-16.971,-0.9653,0,0,0,0,0,0,4.1986,-0.26226,-156.14,43.629,2.9865,-17.282,-17.757,0.78678,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
