0,0,0,0,0,0,0,0,-0.39623,0.61274,2.1071,-2.7353,0.41178,0,0,0,0,0,0,0,0,0,0,16.521,-116.34,-187.37,-44.841,-2.7901,0,0,0,0,0,0,0,0,0,0,-7.5695,35.205,58.847,-80.457,-3.8358,0,0,0,0,0,0,0,0,0,0,10.675,-61.494,154.25,0.15729,-66.319,0,0,-1.9698,-6.7174,13.021,1.1585,-3.2108,2.337,4.8448,-0.33253,3.5523,-3.2859,-11.304,45.538,88.092,0,0,-4.491,-5.8914,9.9596,11.911,1.9453,4.2075,-11.55,-147.65,120.04,-0.25328,-8.5183,-9.9824,-5.2901,0,0,2.3971,6.741,-42.181,24.179,120.42,11.896,-102.05,36.703,-0.6851,-0.38101,-34.616,-47.641,-70.561,0,0,5.8292,-5.5559,5.5632,12.743,4.1349,-7.4813,31.259,-25.016,94.646,-36.515,24.941,5.1543,3.7655,0,0,-6.6594,-4.3705,-24.521,-24.287,-59.413,-80.04,33.64,-3.1069,53.096,128.01,51.047,-27.828,-44.192,0,0,-0.24015,4.0577,0.41506,28.535,-23.709,71.656,11.154,171.45,166.86,203.18,-15.297,-19.019,0.63726,0,0,4.8203,0.46771,27.382,45.523,60.119,36.676,-9.843,-52.145,-47.418,-53.125,-16.546,-0.21322,2.6405,0,0,0.030209,1.4677,8.2655,176.99,149.01,-119.74,-16.174,9.3771,11.541,-5.2787,10.034,1.2724,5.2811,0,0,-0.96651,-1.8215,-5.4387,-46.761,-44.16,-2.8917,-1.6316,-2.6067,-2.0081,-4.1659,-2.5147,-2.2676,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.3816,2.25,-2.8684,4.4575,-0.59151,0,0,0,0,0,0,0,0,0,0,0.19407,2.9698,8.3002,9.9952,3.299,0,0,0,0,0,0,0,0,0,0,-1.0278,20.522,-91.85,136.86,46.391,0,0,0,0,0,0,0,0,0,0,-0.70304,-1.2615,25.692,-15.102,7.5311,0,0,9.4853,1.9833,3.8995,0.59271,-3.1941,-2.3983,3.0033,13.205,-113.39,-178.43,102.43,29.667,58.418,0,0,3.509,-4.9429,6.1884,-11.945,-190.13,-47.636,2.645,-26.699,-25.166,81.842,-79.455,-0.75608,-11.01,0,0,4.2042,1.5724,12.098,-92.781,49.726,15.132,-0.2778,15.383,5.4396,69.198,-8.3077,2.945,-0.41506,0,0,-0.13157,7.2186,-1.4567,31.09,-2.9486,-4.8346,-27.171,10.676,41.386,-50.055,54.768,-81.648,1.0167,0,0,-5.5736,-3.0936,-16.281,89.066,-20.203,-44.937,11.572,14.639,6.5286,60,-16.1,-49.243,1.2578,0,0,-4.1797,0.093589,0.28927,-23.072,9.5927,-90.553,97.39,114.92,164.39,198.38,-23.42,-6.5691,9.3926,0,0,2.7688,-2.8068,-6.4004,13.248,14.663,76.514,27.676,26.911,-42.879,-49.788,-18.133,11.302,7.2933,0,0,6.5278,-2.8182,-26.916,170.56,-12.483,84.926,-128.49,-1.5975,-0.25,-9.4171,14.932,-5.1337,-2.174,0,0,-1.6103,-1.4366,0.25578,-37.729,-132.75,-71.767,-2.1124,-2.3783,-0.89295,-1.172,-4.4318,-3.1875,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.079247,-0.10617,4.2255,-4.2255,5.5033,-3.1373,4.2296,3.9183,2.0703,0,0,0,0,0,0,0.23325,4.3349,-3.5012,-4.6749,-0.95994,0.65192,6.5413,4.2545,-1.6495,0,0,0,0,0,0,0.071475,-6.1863,-5.6127,-4.9665,0.13397,-2.6136,-0.049038,4.4061,-4.6785,0,0,0,0,0,0,-38.193,21.224,116.87,16.719,-0.96651,2.2578,-32.324,25.703,42.542,0,0,-1.5825,-5.3681,7.3313,21.54,-85.824,18.451,17.75,39.186,-2.3546,-18.293,79.661,30.354,-104.52,-6.3134,15.083,7.3391,-0.98654,22.608,-75.887,74.215,1.4085,-16.268,-46.038,0.23205,-24.289,102.47,-1.0629,5.6713,-66.175,-4.1235,-3.8179,2.375,-4.4989,32.197,0.47428,41.352,-59.878,24.746,150.07,-57.471,-5.2264,58.652,5.7773,14.849,-4.7467,0.073557,-3.9228,-1.0401,0.11274,-2.3035,-52.388,1.8111,15.998,-9.2023,21.766,-197.19,-82.333,-12.728,7.6516,-3.116,-4.4028,-6.3068,0.36603,-3.3762,-1.0535,7.9591,21.007,-0.18213,0.71771,3.6977,50.288,17.014,4.203,-17.2,23.883,-2.4665,5.0936,-17.467,105.55,166.83,12.111,197.57,-52.395,70.726,152.09,-17.601,111.06,136.25,-53.796,6.0751,-8.7901,-3.4351,9.1676,-31.961,-45.164,-123.54,-58.024,-19.625,-38.752,-51.649,-125.33,-72.505,-43.202,-1.1283,-4.6292,-4.7434,-0.76434,-4.951,4.2925,-0.11394,3.3236,9.8911,-6.0123,-1.2099,-5.4159,1.096,-0.96979,-2.1217,-3.3158,1.6103,-1.6095,-1.6083,-0.60825,-1.1908,-1.5625,-1.2832,-3.2814,-3.52,-1.8137,-0.99343,-2.7087,-1.9007,-1.2255,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.73293,-11.217,1.0359,-7.4094,2.5188,-2.0646,0.78678,-5.9886,4.8849,0,0,0,0,0,0,-0.65104,-2.6606,-2.7234,-0.19647,-1.6238,-7.2688,8.0466,-5.1405,3.6953,0,0,0,0,0,0,1.7333,0.060095,-6.1002,10.143,-7.0033,18.249,144.05,-55.173,-0.53678,0,0,0,0,0,0,-15.852,-143,-2.9339,-0.93422,-5.8391,-32.793,55.799,-13.907,-58.085,0,0,4.1405,3.5658,5.1083,0.68503,117.6,52.924,107.72,-163.49,3.6597,4.2582,-0.30713,55.429,89.583,3.3248,-8.5834,16.08,4.6941,4.5789,-8.8738,-0.68093,-2.4997,-1.6639,43.339,8.3158,1.6328,-17.925,83.122,12.799,58.503,-9.8014,-8.1848,-5.8873,14.234,-103.4,3.7487,-72.598,-0.32476,22.604,40.973,14.578,-5.6826,-46.165,-37.006,-0.99103,8.7027,-1.3986,-0.91627,4.1981,22.847,-6.7532,60.683,29.956,61.555,-98.412,-0.99551,2.9506,-29.685,-55.554,8.2198,-5.6905,2.991,0.67973,-0.95425,-4.8738,-2.9632,47.31,-29.446,-12.54,49.195,38.841,21.713,-93.438,21.799,3.2276,-9.924,5.0825,-0.35048,1.6038,0.38485,-21.309,100.59,-11.012,-39.617,47.915,116.45,-46.329,78.71,26.585,68.759,-5.3071,10.232,3.2611,5.8402,-76.076,-134.85,-67.274,10.473,-2.3934,-88.643,1.9469,21.805,15.165,141.24,-20.865,-1.0792,4.2679,0.9641,3.2623,0.40489,-0.22308,2.8349,-1.8292,0.14054,-8.3019,-122.92,-119.57,-119.45,-40.803,-6.6651,10.33,-0.96082,-0.60048,-0.75657,-2.6462,-1.3358,-1.7401,-2.7321,-1.5915,-1.1752,-0.89711,-2.1005,-0.4988,-1.3472,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,1.5155,0.53349,0.29006,3.1528,-2.4028,1.0033,1.6373,-0.57027,-2.049,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-3.7811,-2.3325,-3.7921,-4.2823,-0.20873,-2.2766,6.3268,1.25,4.9061,0,0,7.4061,4.5242,-3.0592,-13.042,-4.0547,-11.432,-5.922,-4.8224,6.5948,-1.4889,-4.5658,-1.4339,-4.9151,0,0,1.5392,-1.5123,-3.0927,-48.074,51.111,-64.696,-6.8837,-1.6438,-1.0792,-35.786,25.458,74.663,-61.355,0,0,1.7288,0.052323,-11.682,75.969,5.8235,25.916,-8.2823,4.1639,-5.0846,33.996,70.136,-2.0351,92.1,0,0,10.452,4.8448,18.235,42.703,-13.943,88.671,-0.53349,-1.5948,4.3391,-0.92515,-92.219,-2.3693,3.1361,0,0,-0.18061,3.7108,-1.7443,8.0131,22.116,-170.08,46.058,-59.721,2.5523,13.102,-1.6998,-4.5936,-5.1193,0,0,5.9575,-2.2422,22.738,63.089,-8.797,37.599,0.83693,-2.2386,-48.142,14.198,-104.63,-6.2333,-2.2075,0,0,-8.0254,-13.176,-17.111,105.39,62.516,1.1639,-2.9821,-1.3763,99.062,132.85,77.538,-23.232,100.9,0,0,-4.5849,-6.3224,5.527,-22.904,-92.586,-153.67,51.765,-9.2688,-7.2933,0.6274,5.1426,21.219,32.238,0,0,-1.5792,5.1896,-4.1393,4.9183,-2.8325,7.9151,-63.814,81.792,60.14,-2.7611,35.104,-15.655,-17.791,0,0,-1.7255,0.4028,0.5024,1.8558,4.9342,6.1238,-0.15272,-26.478,-85.255,-123.72,-124.21,-14.27,4.0401,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.6148,-2.2132,-1.8583,-1.0502,-3.4641,0.087019,-2.422,-3.8146,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9486,-0.026924,2.2925,1.5736,-2.3236,0,0,0,0,0,0,0,0,0,0,0.39623,2.2054,6.9082,0.78021,1.5155,0,0,0,0,0,0,0,0,0,0,-3.0924,13.193,-2.2051,9.8412,3.27,0,0,0,0,0,0,0,0,0,0,13.048,-90.552,-6.5855,8.5111,0.94527,0,0,0,0,0,0,-1.299,-6.9629,5.1316,-13.545,94.992,89.614,41.313,0.86843,-0.89054,7.5736,8.8224,8.3558,-0.22877,0.30473,2.3203,-3.1585,-6.7688,16.457,21.736,43.571,23.924,43.414,-158.64,-190.03,-61.891,8.2153,-0.68422,-5.5323,-1.1438,0.47548,1.1071,8.212,-3.5957,6.2006,1.3583,-42.256,4.747,49.151,43.352,59.554,-53.299,20.644,-115.72,-136.63,4.116,1.2255,-2.3771,-3.0879,9.474,-4.2787,11.93,1.6139,137.05,-12.165,-4.7615,61.876,-77.174,-28.626,49.79,-0.29575,-1.1038,1.6127,7.2398,30.957,63.07,34.106,-33.383,-78.732,-49.399,59.702,23.756,-82.74,15.248,1.4297,1.9542,-6.0858,-3.7688,-3.5087,21.179,-94.306,-122.99,-18.369,-1.4668,4.3252,1.2222,59.199,14.829,37.978,-22.893,17.175,-1.3439,-2.3224,8.953,7.3182,2.308,1.2966,-5.0936,-6.9506,3.1095,1.5928,-129.93,67.026,144.57,-17.757,-10.646,7.2901,1.4677,-6.1671,0.16747,-1.2578,-1.6062,0.95841,-6.7844,-4.5691,1.9396,2.1924,-16.677,-51.075,3.1304,-5.3864,-2.3816,-2.547,-3.2165,-1.3415,-0.45873,-2.145,-0.38846,-1.672,-0.80922,-1.7321,0.21891,-2.6295,-1.8149,-3.4833,-0.71322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.073557,-3.5123,2.0066,2.7099,-5.8938,0,0,0,0,0,0,0,0,0,0,-9.3324,-165.53,-184.31,-42.184,-6.0433,0,0,0,0,0,0,0,0,0,0,16.064,230.99,103.39,62.762,-62.367,0,0,0,0,0,0,0,0,0,0,-3.9142,-38.189,-84.068,19.297,-83.982,0,0,-1.5368,1.9252,6.4061,2.6875,14.009,-86.626,159.9,-56.38,3.0523,-3.1193,-20.389,-46.731,30.551,2.2623,7.9396,-2.7623,-6.0197,2.3248,11.051,-86.004,76.622,10.44,178.37,-3.7578,0.91178,9.426,-76.675,-27.257,-59.974,-2.9551,-2.5245,-3.328,-9.5514,-36.371,-29.837,57.55,-114.66,50.475,-61.17,-0.59151,0.43301,1.3571,7.7994,15.288,-1.0179,0.34808,10.818,7.5682,-94.055,14.574,7.2828,44.368,7.5542,20.556,0.70425,-8.8345,76.422,-17.914,-35.282,-4.2688,2.1038,0.21651,-4.7047,23.369,-2.1405,10.234,-4.4228,-2.0613,-2.1851,-2.174,-28.708,-57.489,3.6295,-3.0302,-1.9477,5.0825,-0.35048,1.6038,0.38485,-21.673,143.37,-19.166,-0.73325,-1.5972,-36.275,22.112,23.164,-76.524,0,0,10.232,3.2611,5.8402,-76.076,-136.05,-77.919,-31.974,-54.624,84.04,117.91,-0.61723,86.821,-42.857,0,0,4.2679,0.9641,3.2623,0.40489,-1.0658,1.9653,7.578,-60.94,166.47,192.61,-30.672,-73.199,1.6651,0,0,-0.96082,-0.60048,-0.75657,-2.6462,-1.1115,-1.2757,-0.94856,-3.4031,-46.143,-50.29,-17.524,-2.2889,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1716,-2.0903,4.3995,5.0111,3.3035,8.9808,7.5601,-3.5021,0.12949,-9.8881,-170.08,-168.75,-158.06,0,0,-8.759,-5.5087,-31.341,25.8,119.84,17.739,-82.132,132.77,33.854,79.597,48.77,48.423,36.974,0,0,-5.6307,-7.7575,3.0118,2.4073,108.36,-79.666,70.029,25.504,44.192,97.641,-130.58,-45.119,-3.1863,0,0,-2.1127,-3.9967,5.9632,-14.332,65.354,69.7,19.281,149.47,-8.6258,-30.422,32.54,39.471,6.3113,0,0,0.88157,5.0792,-30.668,56.923,187.09,51.9,-21.637,-107.71,-2.3693,-38.189,11.264,17.083,-69.977,0,0,2.9542,1.779,8.0769,-41.31,-35.627,-50.228,58.124,87.767,125.61,118.34,62.991,-38.561,-46.053,0,0,-0.11603,1.4587,-2.4587,3.7599,-1.9829,5.5662,-78.864,174.07,161.99,141.44,-121.75,-18.788,-2.2868,0,0,-3.8693,-4.8648,7.1193,-0.40401,1.183,4.299,-10.473,-29.209,-41.156,-51.358,-8.4273,8.1214,2.1495,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.6238,-0.1887,-2.7643,-3.4653,-1.9677,-2.6095,-1.1115,-1.799,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2042,-8.5712,5.8861,13.434,-92.395,107.32,-161.12,7.7321,3.703,-2.5568,-2.2733,-0.69856,0.72099,3.3248,-8.5834,1.0155,-6.2276,-14.293,91.222,73.975,13.614,212.02,-116.63,-160.39,3.7207,-3.8783,8.5274,135.69,58.503,-9.8014,-2.3816,-2.2189,0.3472,0.063702,46.47,-17.175,-47.404,38.766,7.6409,-62.535,-3.5377,3.2946,5.1417,-0.99103,8.7027,4.5311,9.6271,4.4841,-4.1725,-13.424,-179.12,-135.25,40.119,-10.516,50.295,-54.718,75.474,5.895,8.2198,-5.6905,5.4755,-6.6067,-11.644,97.699,-0.52871,45.211,39.983,-2.4506,-114.18,3.6691,93.734,-9.1247,3.6642,-17.369,21.853,-2.2075,-4.2333,5.8885,-41.385,-101.31,159.83,154.57,-111.93,-18.983,-39.626,12.703,36.188,-20.344,-53.796,6.0751,0.42973,5.0478,-9.2978,-4.3481,-2.363,-46.529,-48.314,5.7198,10.414,-109.26,68.005,147.17,-117.67,-1.1283,-4.6292,-2.4208,-4.6307,-3.7467,-2.5033,0.11274,-2.1352,-3.3481,-3.6896,6.4731,7.114,-29.459,-39.855,-5.328,-3.3158,1.6103,-0.39623,-1.2602,-1.0903,-0.80922,-1.547,-1.6875,-1.8292,-0.55024,-2.1193,-2.145,-1.299,-0.84271,-1.1675,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5287,4.9575,14.588,-90.491,103.11,-144.03,-1.1573,21.694,-115,-153.4,1.25,-7.9763,-180.52,-57.475,3.8448,-7.8496,-9.4025,1.5184,37.743,6.9623,50.617,2.8962,20.568,69.231,26.78,-153.08,4.3639,50.158,10.165,14.01,8.0009,1.9575,-5.695,5.7389,-10.988,105.1,-31.601,4.0996,5.2599,5.8316,69.162,39.696,1.5837,7.5021,-8.3645,7.7958,11.17,2.654,7.6316,18.944,-167.48,24.165,-1.7288,69.308,57.941,-8.4595,72.126,4.9901,0.40937,4.6994,-1.3514,-3.5143,-13.857,95.438,0.086611,32.452,12.727,40.987,35.871,-45.961,-35.852,0.38397,21.442,59.706,-3.0377,10.467,3.2386,5.5025,-19.354,164.65,-15.906,102.64,152.03,-9.2087,11.349,-49.607,63.489,-11.253,-16.486,-6.201,2.9019,10.376,1.8125,4.07,-57.067,-122.1,-69.872,-47.505,5.3962,-3.9632,9.0339,-97.493,-117.53,-12.986,16.794,5.308,-1.8983,6.4097,7.5042,1.7946,-9.1034,4.6839,-0.58133,4.6271,1.9833,2.0634,-5.6704,7.4581,-6.7084,-5.6937,-1.4943,-1.3113,-0.58702,-4.5813,-0.69199,-1.2557,-2.8738,-0.66955,-1.0825,-1.5389,-1.5559,-1.4175,-3.7165,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,2.3179,2.1184,-1.6642,1.326,-2.5768,-3.7174,-2.9575,-5.0009,0.5278,4.0401,-0.96651,0.67075,-0.30713,9.7428,1.0335,11.574,-7.4877,2.3349,1.9608,3.7542,-10.09,-2.6483,-5.9877,-1.2186,-2.2823,-6.4886,-3.799,1.4399,-2.6169,-5.6683,-5.0033,-9.3056,15.885,-112.78,-159.31,-1.8125,-1.4991,-5.8881,4.5242,-3.0592,-13.042,-4.0658,-7.3771,-2.1953,5.1962,4.5131,-3.0936,7.8841,14.383,18.271,-57.248,4.9886,1.8627,-1.5123,-3.0927,-48.074,25.809,106.6,8.7631,-1.0981,-1.2177,-0.014342,16.453,42.062,36.571,72.842,15.698,-109.03,-158.78,-3.4922,-35.163,72.516,-1.8502,0.29487,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-15.288,100.04,-59.764,37.675,78.793,62.446,42.271,5.6352,88,-2.0359,-8.1651,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,21.375,-166.14,24.583,13.601,0.54127,5.6426,5.0368,2.8101,6.0712,-10.688,9.6905,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-5.498,30.671,15.349,16.537,51.512,15.911,-81.587,-106.71,-12.981,91.552,-2.4796,1.558,0.12949,4.8526,-4.962,-2.0849,-1.6773,-13.303,107.45,-93.717,3.5229,46.649,67.468,7.248,-43.063,24.88,9.2018,3.837,3.3403,4.0266,1.8035,-10.114,-14.243,-79.303,-40.884,60.902,5.1462,5.0176,-17.254,-53.796,6.0751,4.5302,4.895,6.192,-28.536,-38.189,19.339,-79.21,1.8403,9.7088,-40.116,-124.07,-115.78,-116.35,-1.1283,-4.6292,4.875,15.706,1.6369,-20.592,115.19,136.4,-49.543,-1.9049,7.0879,-5.8023,5.0813,0.0044873,2.9228,-3.3158,1.6103,-0.91506,-2.2933,-2.3917,3.6308,-31.86,-43.381,-3.323,-4.9417,-1.8035,-1.3092,-2.2063,-1.0033,-1.913,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,-0.079247,0.53349,0.29006,3.1528,-2.3816,0,0,0,0,0,0,2.2042,-1.6594,10.083,7.0188,-0.25777,-2.3325,-3.7921,-4.2823,-1.942,0,0,0,0,0,0,-1.9453,-2.5756,-0.96859,7.7966,-1.442,-11.432,-5.922,-4.8224,6.0768,0,0,0,0,0,0,0.042468,13.158,14.256,-90.488,156.44,-64.696,-6.8837,-1.6438,-0.12051,0,0,0,0,0,0,3.6349,-2.5903,-8.3293,17.076,12.274,186.83,-3.4722,-5.674,-2.2398,-2.2946,3.4698,-1.0155,2.7578,3.3248,-8.5834,1.9967,0.27452,2.7673,-24.212,103.86,-53.147,-6.9318,-25.764,25.334,116.04,-2.308,17.046,133.42,58.503,-9.8014,1.0212,11.077,-6.4028,13.029,-128.77,-8.1941,20.314,-91.934,24.039,-74.05,-1.2075,-28.721,-37.835,-0.99103,8.7027,-0.125,-5.4955,-19.475,98.321,18.052,-194.82,31.082,75.61,-16.348,-43.743,-0.33165,-7.9997,11.911,8.2198,-5.6905,5.9943,10.598,1.0106,-6.8329,154.49,53.55,27.177,162.09,22.841,50.698,9.3364,11.377,45.993,3.2276,-9.924,7.8203,3.3158,-6.8089,0.75266,-53.617,-111.8,-113.72,-15.932,48.734,65.346,-194.15,11.196,25.598,68.759,-5.3071,-1.3726,-1.4824,-4.7252,6.4351,-0.29455,-4.2252,-2.7512,-23.234,107.89,56.376,67.11,170.56,-127.35,-20.865,-1.0792,-0.13726,1.9285,9.6516,-2.5356,12.746,7.7742,9.5478,2.0548,-16.89,-92.275,-123.39,-39.277,-2.5167,-6.6651,10.33,-0.61274,-0.5601,-1.5335,-1.2464,-2.1516,-1.9486,-3.4833,-1.2643,-1.3971,-2.1764,-0.81699,-2.3717,-0.90072,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4952,-5.8358,4.8113,-4.6953,-1.2353,2.25,-2.8684,4.4575,0.35377,-1.875,2.4127,12.373,0.43301,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-4.451,2.9698,8.3002,9.9952,2.7868,-1.7488,2.7279,-3.0813,-1.9118,0,0,-2.7222,-9.8346,9.1034,-11.868,-153.72,20.522,-91.85,136.86,47.453,-5.4139,-3.1998,-4.8783,-4.3571,0,0,2.5948,-7.3256,1.2824,63.733,36.68,-1.2615,25.692,-15.102,9.6582,7.2293,148.63,-50.47,-4.3436,0,0,-4.6438,0.80144,43.496,98.583,1.326,-1.422,1.2096,4.049,-3.0724,27.672,54.68,48.443,41.748,0,0,0.73534,2.1107,-7.7764,-18.69,0.64952,3.7389,9.0365,23.965,60.504,1.4167,-87.915,-5.2611,0.58702,0,0,13.135,4.0466,-11.883,-0.9351,-7.618,-138.17,38.129,6.275,-16.067,4.337,3.3992,-1.3711,-102.26,0,0,-2.0801,3.5687,-1.1373,-9.1337,1.8998,39.759,-4.4405,17.831,41.266,-1.3146,-0.27813,-17.861,123.8,0,0,0.30473,4.0302,17.812,-40.24,58,-17.105,101.21,6.7091,-102.58,2.3893,6.5592,-8.2271,47.849,0,0,-6.0858,-3.7688,-3.5087,21.179,-93.599,-133.5,-67.457,-12.885,32.275,21.985,-101.88,-12.236,101.59,0,0,-1.3439,-2.3224,8.953,7.3182,1.9318,6.3436,-34.461,60.883,12.715,90.658,-18.76,5.6978,-27.23,0,0,7.2901,1.4677,-6.1671,0.16747,-2.02,1.3472,1.7603,-10.343,153.85,10.676,3.8035,86.356,-47.346,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.63726,-0.38277,-0.64054,-4.4366,-52.402,-123.73,-132.76,-70.82,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,-8.5287,4.9575,14.588,-90.491,150.8,-48.108,-0.91058,4.3325,4.0846,13.546,-88.833,66.689,19.648,-58.304,-1.0033,-7.8496,-9.4025,1.5184,37.743,-0.30842,-10.476,21.931,95.608,-54.749,8.2516,-52.062,-0.022114,1.9816,10.81,-1.2712,8.0009,1.9575,-5.695,5.7389,6.3893,-5.8976,9.7536,14.266,92.692,11.583,-96.581,5.0242,-2.6585,5.3391,1.299,7.7958,11.17,2.654,7.6316,-2.6397,-0.30801,3.0326,5.6785,-17.946,-143.42,69.116,-5.1393,33.849,59.13,2.3538,1.8349,4.0245,-20.425,88.637,2.1863,-0.17973,4.9922,2.4964,7.6372,38.368,8.994,-17.739,93.908,-16.975,-1.3783,-4.1594,-3.8517,-6.2822,-67.935,66.252,167.98,171.6,156.1,9.1606,3.3014,14.567,140.64,-62.8,0,0,-0.94439,3.5054,-7.6283,-1.3713,-22.482,-43.672,-56.028,-55.12,-131.17,-126.41,-124.57,-47.573,3.2243,0,0,13.568,-0.74015,3.8011,-6.1014,7.2455,6.4417,1.337,5.1689,-4.8726,-0.81042,-4.8391,11.646,4.7823,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.4563,-1.1316,-0.97756,-1.279,-1.1005,-0.71322,-1.5021,-2.558,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,2.5401,3.8023,-0.036779,-1.4575,-0.30713,8.6193,-6.8759,0.57027,0,0,0,0,0,0,0.94768,3.8203,0.69647,-0.87949,0.86154,1.4399,-2.7925,-4.0535,5.7108,0,0,0,0,0,0,0.021234,0.042468,2.3146,-6.0087,8.7844,-7.3771,-3.076,1.5849,2.7243,0,0,0,0,0,0,3.7075,1.3828,-1.2969,67.534,131.85,106.6,9.3759,3.0123,-2.4118,0,0,0,0,0,0,-6.0924,-7.2799,-2.6438,-4.317,-2.1417,7.8248,-5.6271,-1.212,1.8538,1.5045,-20.805,-188.39,-53.081,3.3248,-8.5834,-7.5792,-5.145,0.038861,-2.683,-1.5042,15.056,121.82,122.52,113.28,19.084,-5.2677,34.936,113.31,58.503,-9.8014,0.87588,7.116,1.703,-17.954,-5.1136,4.5813,-3.5547,0.073557,-33.308,-54.406,3.8224,8.6409,3.1115,-0.99103,8.7027,18.025,1.7186,-15.036,102.99,1.4142,-0.70216,-6.6974,9.1704,3.5477,30.379,-101.21,0.49103,0.48117,8.2198,-5.6905,-9.5843,-2.3885,8.8865,-64.378,64.716,163.71,158.81,-1.971,15.687,-131.66,-33.147,0.74431,9.5535,-17.369,21.853,-3.7982,-1.8412,5.5442,0.47469,-33.146,-47.229,-53.922,-58.591,-5.8207,28.635,21.315,9.944,-82.157,-53.796,6.0751,4.7901,3.9465,-0.44976,6.8816,-12.395,9.5075,0.2544,-55.141,160.97,-21.254,43.31,-35.112,-45.199,-1.1283,-4.6292,-7.0712,-4.654,1.9276,-4.1175,-8.9662,1.0233,-8.4629,6.494,-48.087,-126.07,-129.73,-12.155,2.1471,-3.3158,1.6103,-2.6151,-1.2566,-0.55593,-1.5927,-1.6842,-2.105,-1.2434,-4.0499,-0.60946,-1.1095,-1.5972,-1.6683,-1.2802,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
