-0.0045456,0.0022359,0.0052869,-0.0014227,0.00043546,-0.0015152,0.00039154,0.0007742,-0.001411,0.00014794,0.0012983,-0.00057413,0.00044836,-3.2649e-005,0.0044063,-0.01957,-0.031919,0.020881,0.015403,0.0099916,0.0031204,0.0025188,-0.00015239,0.0011859,0.0018945,-0.0014863,-0.00042858,4.2433e-005,0.011656,-0.14654,-0.1721,0.17727,0.052005,0.049151,0.02258,0.0022277,-0.0043791,-0.030145,0.010839,0.029754,0.0010029,-0.0002717,0.016551,-0.21777,-0.15918,0.28055,0.026263,0.030237,0.015767,-0.0043598,-0.0081866,-0.11238,-0.030809,0.13351,0.036001,-0.0036828,0.013179,-0.19837,-0.14969,0.28149,0.030501,-0.00071011,-0.090951,0.018507,0.085062,-0.075482,-0.18104,0.16449,0.11457,-0.010046,0.0095195,-0.14776,-0.21427,0.28119,0.047464,-0.025834,-0.28331,0.094256,0.23843,-0.023881,-0.2314,0.11529,0.15356,-0.012811,0.010174,-0.083997,-0.25096,0.19409,0.11354,-0.056138,-0.31127,0.15848,0.22982,-0.01635,-0.20872,0.090116,0.14694,-0.012138,0.005313,-0.025944,-0.21005,0.015575,0.18599,-0.095832,-0.23884,0.18384,0.18132,-0.033935,-0.20065,0.11661,0.13182,-0.011107,0.002062,-0.0096759,-0.10217,-0.11263,0.074543,-0.081724,-0.1075,0.12856,0.19485,-0.058904,-0.1743,0.1628,0.094637,-0.0084569,0.0047739,-0.014371,-0.024554,-0.068966,-0.081797,-0.0036259,0.0099492,-0.073956,0.20017,-0.058199,-0.14408,0.21095,0.053136,-0.0054789,0.0018745,-0.011039,-0.015965,-0.0069415,-0.024766,0.006024,-0.0042682,-0.18386,0.063524,-0.016646,-0.02777,0.20197,0.02307,-0.0030931,-0.00050115,-0.0085719,-0.010533,0.00043728,-0.0024936,-0.0017279,0.0025079,-0.08623,-0.086187,0.0038462,0.085426,0.095526,0.010392,-0.0014712,-7.111e-005,-0.0024113,-0.0012659,0.0016077,-0.0017856,-0.00042749,0.0013796,-0.0046839,-0.022157,0.0011423,0.021087,0.006569,0.0011302,-0.00014179,7.6743e-006,0.00025181,0.00017642,-0.00012391,0.00017299,4.2276e-005,-0.00012328,0.0010111,0.0022637,-0.00010416,-0.0021942,-0.001235,-0.0001694,2.235e-005
-0.00091148,0.00049958,-0.0029769,-3.7698e-005,0.00090535,0.0013175,0.0020399,-0.001442,-0.00068127,-0.00027648,0.00061973,-0.00053989,0.0029357,-0.00023012,0.0049789,-0.0031626,0.00074903,-0.0016996,0.0015642,-0.0010314,-0.0034418,-0.025399,0.011416,0.016637,-0.003013,0.0039067,0.0049464,-0.00041681,0.0029491,-0.0084547,-0.007063,0.0051846,0.00017379,0.0070427,-0.034411,-0.13587,-0.059402,0.10071,0.090016,0.026899,0.017269,-0.0015907,0.0022508,-0.029786,-0.099348,0.041947,0.070664,-0.0023846,-0.017926,-0.089527,-0.23247,-0.020273,0.24133,0.11939,0.02163,-0.0025913,0.0086153,-0.09674,-0.27473,0.13409,0.20523,0.011726,-0.0068635,-0.014544,-0.21392,-0.2297,0.20791,0.23704,0.042431,-0.0049615,0.013611,-0.15335,-0.3048,0.2207,0.19073,-0.0071786,0.0074078,0.0036828,-0.15858,-0.29404,0.10944,0.31377,0.070007,-0.0075848,0.0081223,-0.15417,-0.26587,0.23448,0.094608,-0.1469,0.018404,0.15559,-0.1039,-0.31086,0.055524,0.33392,0.090512,-0.0093136,0.010007,-0.13381,-0.2536,0.16507,0.0047683,-0.23267,0.026969,0.30718,-0.047928,-0.30648,0.051331,0.32203,0.098962,-0.0099081,0.0038511,-0.075166,-0.21248,-0.037996,-0.020589,-0.10493,0.025025,0.26891,-0.073745,-0.25446,0.11475,0.29256,0.083889,-0.0085584,0.0039693,-0.02069,-0.087642,-0.10122,-0.0068611,-0.07096,-0.11436,0.072356,-0.074538,-0.060854,0.21168,0.20867,0.048689,-0.0052887,0.00077634,-0.012993,-0.02161,-0.011771,-0.012307,-0.059373,-0.17637,-0.1207,-0.0073837,0.13349,0.1785,0.085823,0.028939,-0.0029356,0.0030873,-0.016449,-0.012613,-0.00065353,-0.0048248,-0.0086094,-0.054955,-0.076109,0.0063779,0.070373,0.045377,0.031969,0.022323,-0.0020008,0.0015545,-0.0041071,-0.0009622,0.00073235,-0.00058551,-0.0019456,8.6055e-005,-0.0020057,-0.00041621,-0.00049127,0.00034378,0.0062329,0.003353,-0.00030587,-0.00014354,0.00043773,0.00017112,-4.4049e-005,8.3475e-005,0.0002419,0.00043292,0.00069643,-2.6929e-007,-0.00046876,-0.00041203,-0.00074932,-0.00042401,3.8641e-005
-0.0051476,0.0048267,-0.0017008,0.00041845,0.0022446,-0.0010673,-0.00024469,0.00035981,-0.0027987,0.0050247,0.00046139,-0.0027544,0.0011967,-7.8112e-005,0.0038806,-0.0032586,0.0021997,-0.00037386,-0.0010442,0.00069285,-0.00025904,-0.0037759,-0.0012581,-0.01785,-0.011612,0.02893,0.0092717,-0.00091266,0.00041377,-0.0047487,-0.0055694,-0.0005665,0.00087574,0.0020514,-0.0035353,-0.0062763,0.0077819,-0.10283,-0.10527,0.16456,0.061365,-0.005857,0.0031287,-0.039907,-0.11729,0.045791,0.094389,-0.016617,-0.023477,0.03449,0.010362,-0.084309,-0.20474,0.19135,0.11923,-0.010574,0.01155,-0.14844,-0.26313,0.16144,0.20086,-0.07115,-0.090104,0.13316,0.062959,-0.079181,-0.24423,0.19182,0.14872,-0.012901,0.016848,-0.23054,-0.1996,0.2648,0.07717,-0.14058,-0.11815,0.19512,0.13543,-0.085561,-0.25608,0.20047,0.15664,-0.013579,0.019403,-0.22929,-0.1204,0.27191,-0.087304,-0.11769,-0.035503,0.12137,0.16998,-0.091485,-0.24258,0.22099,0.13748,-0.012192,0.018926,-0.1771,-0.15558,0.16908,-0.097784,0.037905,-0.013139,0.02253,0.17878,-0.10985,-0.21978,0.24924,0.1152,-0.010611,0.0049536,-0.080243,-0.21765,-0.01154,0.075899,0.14233,-0.063055,-0.077125,0.17398,-0.11626,-0.16542,0.25316,0.0913,-0.0087642,0.0010045,-0.014752,-0.12484,-0.064324,0.095308,0.07196,-0.050168,-0.14356,0.088153,-0.10285,-0.035749,0.23611,0.051432,-0.0055545,0.0013372,-0.0098728,-0.01929,-0.016987,0.0056884,0.010599,-0.024583,-0.11025,-0.077865,-0.081162,0.13699,0.171,0.018989,-0.0026531,0.00059305,-0.0070814,-0.0080593,-0.0060187,0.0005309,-0.0014086,-0.0062819,-0.032831,-0.099043,-0.047833,0.12654,0.071873,0.012515,-0.0015091,0.00064076,-0.00097017,-0.0017656,-3.0458e-005,-0.00050338,-0.0011117,0.0016228,-0.002678,-0.010693,-0.0067644,0.013501,0.007242,0.002703,-0.00026692,-5.538e-005,0.00012761,0.00020651,5.1476e-005,2.9777e-005,8.8568e-005,-7.4746e-005,0.00048121,0.0015096,0.00088449,-0.001938,-0.001125,-0.00030562,3.2313e-005
4.6046e-005,0.0012964,-0.0018442,0.0023671,0.00085511,0.00035062,-7.0722e-005,-0.0011949,-0.00092396,0.00072636,0.0015327,3.3712e-005,-0.00062729,4.8828e-005,0.00091416,-0.0041247,-0.0047694,0.0018695,0.001355,-0.00081442,-0.00076943,0.0016767,-0.0033342,-0.008928,-0.044642,0.046827,0.019637,-0.0018329,0.0053093,-0.024699,-0.023608,0.0089775,0.0019898,-0.0022116,-0.0026915,0.0038805,0.00095844,-0.07106,-0.2524,0.27876,0.09273,-0.008997,0.0016163,-0.026053,-0.035422,0.01178,0.0059371,-0.0049723,-0.0041875,0.0029262,0.012943,-0.11429,-0.29708,0.34929,0.11083,-0.010856,0.005558,-0.056043,-0.19324,0.10616,0.094348,-0.010337,0.0047283,0.015384,0.0082186,-0.14431,-0.27927,0.35687,0.10475,-0.010429,0.012245,-0.1135,-0.34767,0.23981,0.16539,-0.0056565,0.0097205,0.015215,0.003967,-0.17265,-0.25577,0.36047,0.10197,-0.010241,0.014692,-0.16043,-0.30873,0.30414,0.12265,-0.0089495,0.0068692,3.3666e-005,0.0051109,-0.1931,-0.22483,0.36427,0.092156,-0.0095001,0.017393,-0.19043,-0.27096,0.33434,0.06071,-0.13353,0.031546,0.11931,-0.0028928,-0.22073,-0.16967,0.36754,0.0693,-0.0077315,0.013931,-0.16938,-0.27326,0.33946,-0.097373,-0.21597,0.028643,0.25223,0.080601,-0.29115,-0.054064,0.35958,0.035278,-0.0050338,0.0061922,-0.097111,-0.32255,0.21302,-0.16773,0.087676,0.0012796,-0.022355,0.20928,-0.31867,0.11306,0.29444,0.0097854,-0.0026805,0.0052353,-0.030164,-0.24614,-0.11487,0.02367,0.26894,0.0051172,-0.23608,0.0041642,-0.12968,0.28268,0.17572,-0.00039436,-0.0012143,-0.0011466,-0.0057564,-0.055273,-0.11871,0.062945,0.10224,-0.011643,-0.092477,-0.16232,0.0083875,0.22471,0.052051,-0.0007953,-0.00037781,-0.0017014,-0.0013152,0.0024507,-0.00038493,-4.2941e-005,-0.00059959,-0.0026678,0.0015477,-0.018353,-0.0011032,0.019678,0.0017616,0.00057628,-6.6667e-005,0.00013948,0.0001604,0.00029138,0.00082781,-0.00039877,-0.00073527,0.00028271,0.00057916,0.0024719,0.00011341,-0.0031276,-0.00056956,-4.1087e-005,8.4148e-006
-0.0021328,0.0035163,0.0011559,-0.0019756,0.001951,0.00025006,-0.0002824,-0.0011524,-0.0033659,0.0035926,0.0023674,-0.0016027,0.00038893,-2.2103e-005,-0.0011008,-0.0028512,-0.0037203,-0.00096504,0.0014841,0.0014573,-0.0015878,0.00036439,0.00081848,-0.025606,-0.018023,0.043464,0.009318,-0.0010045,-9.3662e-005,-0.023087,-0.022887,-0.00043089,-0.00065,0.00050634,0.00056287,-0.0013708,0.005753,-0.12092,-0.18466,0.2577,0.099611,-0.0094427,0.0026921,-0.024825,-0.031795,0.0037043,-0.0037107,-0.0024101,0.0049758,-0.00049131,-0.012779,-0.12166,-0.28736,0.32611,0.16576,-0.015078,0.0035236,-0.03759,-0.16047,0.028368,0.11181,-0.028819,-0.11871,0.079441,0.071164,-0.16547,-0.23621,0.34653,0.1202,-0.011612,0.0085013,-0.09775,-0.32918,0.15341,0.22056,-0.11057,-0.28659,0.2368,0.16972,-0.25726,-0.11195,0.34546,0.066666,-0.0074109,0.013772,-0.17299,-0.30892,0.30837,0.11608,-0.21328,-0.19884,0.32203,0.08104,-0.31454,0.029007,0.31827,0.025979,-0.0040751,0.016069,-0.20055,-0.27666,0.33834,0.057379,-0.30777,-0.059704,0.36003,-0.035699,-0.32847,0.20283,0.23079,0.0085241,-0.0022225,0.022794,-0.1531,-0.31982,0.29448,0.011553,-0.31684,0.053414,0.35752,-0.15711,-0.23045,0.32248,0.12104,0.0073788,-0.0015023,0.011088,-0.069276,-0.31907,0.062713,-0.0099394,-0.088865,0.0019568,0.28807,-0.23168,0.027756,0.30337,0.026764,0.0073593,-0.00090615,0.0002083,-0.023002,-0.14793,-0.17628,0.036289,0.14947,-0.22374,0.037579,-0.066452,0.26273,0.15345,-0.0035841,0.004146,-0.00039397,0.0034722,-0.015812,-0.014266,-0.042839,0.0066504,0.04624,-0.14989,-0.12675,0.11349,0.16262,0.016046,0.0039278,0.0018104,-0.00018346,0.0010805,-0.0015079,-0.00077608,0.0037782,-0.00079432,-0.001218,-0.0048069,-0.0187,0.019787,0.0057418,-0.0036026,0.0017379,0.00070497,-6.5456e-005,-0.00010838,0.00023442,0.00023968,5.5089e-005,3.2761e-006,-0.00026541,0.0014399,0.0022541,-0.0022453,-0.0016146,9.4829e-005,-0.00016257,-6.9831e-005,6.5972e-006
-0.0038542,0.0020775,0.0011786,-0.00065317,-0.00033201,-0.0012594,0.00080931,-0.002241,0.0037504,0.00096687,-0.0022638,0.0018057,0.00047041,-4.7684e-005,0.002963,-0.0059159,-0.021537,-0.0058432,0.020058,0.0027035,-0.0020301,0.0034894,0.0014543,0.00060906,-0.0017156,0.00038585,0.010037,-0.000799,0.0029359,-0.05385,-0.24078,-0.014938,0.19254,0.079086,-0.011015,0.0040746,-0.00071742,-0.052208,-0.027217,0.086393,0.042743,-0.0039253,0.01295,-0.14525,-0.34877,0.023385,0.25485,0.16951,-0.0035969,-0.0062092,-0.018059,-0.21651,-0.046818,0.27716,0.059473,-0.006442,0.016791,-0.20082,-0.31707,0.19503,0.21243,0.045675,-0.021804,0.023429,-0.033992,-0.32636,0.023062,0.34071,0.053979,-0.0064373,0.013483,-0.20177,-0.3143,0.27323,0.19373,-0.11863,-0.15354,0.15226,0.037123,-0.33928,0.1079,0.3182,0.037058,-0.0049932,0.013365,-0.15886,-0.34576,0.22419,0.21451,-0.24036,-0.21117,0.17979,0.16376,-0.31584,0.15177,0.29623,0.033135,-0.0045662,0.0051921,-0.072352,-0.35707,0.066403,0.24336,-0.28771,-0.10259,0.075596,0.16962,-0.22905,0.1952,0.26821,0.031055,-0.0042493,0.0022414,-0.017191,-0.27306,-0.14814,0.14945,-0.18382,0.078554,-0.065373,0.041589,-0.080753,0.24739,0.23248,0.022213,-0.003353,-0.00087628,-0.0014028,-0.12819,-0.29323,-0.052232,0.029264,0.24545,-0.16365,-0.14146,0.013549,0.29946,0.18375,0.012396,-0.0022948,-0.0014643,0.0012388,-0.031415,-0.16669,-0.16827,0.092101,0.21222,-0.097248,-0.23002,-0.037373,0.30209,0.11379,0.015635,-0.0021096,-0.0036522,0.00037614,-0.0010659,-0.022114,-0.044117,0.016094,0.028798,-0.0028117,-0.072649,-0.044606,0.10071,0.02904,0.019278,-0.0017633,-0.0013814,2.7511e-005,0.00022009,0.0010557,0.0032781,-0.0022942,-0.0036184,-7.0707e-005,0.005698,-0.0020218,-0.0031639,-0.00028874,0.0029173,-0.0002283,0.00013356,-5.0489e-006,1.1063e-005,0.00015142,0.00010394,3.3996e-005,-1.0704e-005,7.883e-005,0.00012665,0.00046068,-0.00054855,-0.00022554,-0.00036186,3.0428e-005
0.0051098,-0.0017158,0.0011617,-0.0012596,0.0010793,0.0018197,0.00047768,-0.0026146,0.00036845,0.0029949,0.001952,-0.0024856,8.8038e-006,1.389e-005,-0.0030552,0.00022475,-0.00029471,-0.0025839,-0.00067647,-0.0026589,0.0021117,-0.0026724,-0.010129,-0.02686,0.0028972,0.035231,0.010399,-0.0010489,0.003987,-0.018879,-0.024478,-6.339e-005,0.0087129,-0.0030023,-8.5136e-006,-0.0068277,-0.072834,-0.21795,0.013596,0.26007,0.069697,-0.0071765,0.0065645,-0.091969,-0.20144,0.082276,0.13579,-0.078034,-0.013189,0.094831,-0.076382,-0.31824,0.0041687,0.36792,0.10028,-0.010278,0.013195,-0.18259,-0.32911,0.14702,0.21908,-0.26965,-0.01497,0.29173,-0.0015278,-0.32101,-0.00043073,0.35929,0.099083,-0.010126,0.019802,-0.20053,-0.33111,0.18068,0.18556,-0.3222,0.013689,0.32549,0.0019024,-0.32333,0.01098,0.35704,0.096405,-0.0099052,0.01985,-0.20488,-0.32591,0.18941,0.086616,-0.25735,0.064279,0.32989,-0.043852,-0.3212,0.054359,0.34443,0.076135,-0.0082369,0.01669,-0.19857,-0.32285,0.12399,-0.011615,-0.11663,0.096861,0.33611,-0.094135,-0.30906,0.11867,0.31771,0.050807,-0.0060886,0.013797,-0.16507,-0.33689,0.0042235,0.0079805,0.0086994,0.035383,0.32215,-0.13898,-0.24548,0.22207,0.25034,0.027955,-0.0039022,0.013979,-0.15048,-0.33594,-0.0060268,0.16479,0.030783,-0.17705,0.19732,-0.11287,-0.090728,0.29573,0.1535,0.022346,-0.0028885,0.0079988,-0.064919,-0.1744,0.01768,0.15381,-0.037374,-0.27729,-0.079299,-0.017402,0.14206,0.26559,0.055916,0.014801,-0.0016676,0.0030311,-0.0051008,-0.0067678,0.0046715,0.0025357,-0.012498,-0.12045,-0.13652,0.0083384,0.15426,0.093683,0.0068434,0.016742,-0.0014264,0.0031218,-0.00047699,0.0010012,0.00057548,-0.0018212,-0.00018894,-0.0024635,-0.014311,0.00060008,0.014535,-0.0013635,0.00087783,0.0034718,-0.00028126,-0.00027176,0.00010921,6.5164e-005,-8.3878e-005,4.4969e-005,0.00011141,0.0011019,0.0020294,-8.6616e-005,-0.0021951,-0.00062866,-0.00014797,-0.00038991,3.2313e-005
0.001762,0.00060894,0.00062699,0.0034377,-0.0047454,0.0019509,-0.00040961,-0.0025401,0.0034336,-0.0020628,0.00093828,2.6897e-005,0.0018175,-0.00014496,0.0038179,-0.017884,-0.041205,0.015407,0.023945,0.012748,-7.6496e-005,-0.00043959,0.002301,0.0044406,-0.00096397,0.0015888,0.0029455,-0.00024374,0.014969,-0.15545,-0.20595,0.14681,0.096523,0.072309,0.0097438,0.0039633,-0.0049332,-0.065711,0.023983,0.065073,0.0074287,-0.0010103,0.018438,-0.25223,-0.17535,0.29202,0.039431,0.038808,0.013065,-0.0017866,-0.014653,-0.19019,-0.070696,0.25629,0.05675,-0.0060831,0.020664,-0.25525,-0.15249,0.32673,0.021743,-0.0034084,-0.12544,0.046327,0.10216,-0.11461,-0.29357,0.29564,0.14747,-0.013431,0.017873,-0.20603,-0.22016,0.33191,0.044386,-0.048605,-0.32256,0.17365,0.22949,-0.049826,-0.34962,0.23357,0.18561,-0.016044,0.010126,-0.12485,-0.30726,0.28326,0.11897,-0.10978,-0.32818,0.2613,0.20295,-0.059014,-0.34785,0.23932,0.17718,-0.015411,0.0077284,-0.043641,-0.29824,0.075947,0.23667,-0.21307,-0.24799,0.31466,0.17806,-0.094382,-0.3113,0.28755,0.12346,-0.011464,0.0038921,-0.009349,-0.14562,-0.17846,0.10332,-0.13819,-0.07304,0.21893,0.22995,-0.1655,-0.22252,0.32818,0.059148,-0.006653,-0.00050678,-0.0036102,-0.029782,-0.12331,-0.12367,0.05092,-0.0096702,-0.076416,0.27973,-0.2289,-0.056465,0.31105,0.014497,-0.0030783,0.00064198,-0.0055402,-0.013988,-0.00087191,-0.036219,0.020234,-0.051731,-0.23109,0.07394,-0.12592,0.17494,0.19852,-0.0009672,-0.001259,-0.00081778,-0.0030969,-0.0097352,0.003977,0.0037491,-0.0029903,-0.0088471,-0.11088,-0.14035,0.033099,0.18332,0.052605,0.00062975,-0.00047482,-0.00060051,-0.00065268,-0.00085106,0.00015275,0.00015621,0.00038739,0.00070358,-0.0034723,-0.027038,0.012451,0.017769,0.0011656,-0.0002534,3.4557e-006,5.2553e-005,7.4364e-005,0.0001378,-3.1348e-005,-1.3374e-005,-2.3584e-005,2.6568e-005,0.0010938,0.0029849,-0.0011253,-0.0026533,-0.00053767,1.5842e-005,3.5005e-006
0.0040445,-0.0069088,0.0039977,-1.9934e-005,0.00029888,0.0018821,0.0010999,-0.0006781,0.0021736,-0.0021841,0.0010062,-0.0014002,0.0024542,-0.00018656,-0.0033678,0.0017747,0.0017278,-0.0010282,-0.0034765,-0.0018678,-0.0026933,-0.034261,-0.0055564,0.030322,0.014703,0.0024266,0.0028788,-0.00025258,0.0011554,-0.011728,-0.01453,0.012697,0.010034,-0.001943,-0.023343,-0.13777,-0.14553,0.10167,0.15875,0.048795,0.0057144,-0.00084511,0.0060883,-0.064325,-0.15211,0.10876,0.098093,-0.005982,0.0018194,-0.075839,-0.25781,-0.10452,0.26065,0.17633,0.01476,-0.0024112,0.01126,-0.159,-0.28819,0.24523,0.18606,-0.0044407,-0.00039925,-0.010897,-0.21806,-0.26677,0.17943,0.29474,0.038452,-0.0049938,0.01772,-0.21699,-0.26529,0.31356,0.13913,-0.025801,-0.0010618,0.023729,-0.16853,-0.31048,0.084104,0.35077,0.068033,-0.0076481,0.014913,-0.21725,-0.20648,0.31089,0.027632,-0.19613,0.042004,0.18663,-0.12049,-0.32283,0.04597,0.35646,0.089704,-0.0093863,0.017262,-0.194,-0.21045,0.25382,-0.10313,-0.24354,0.088774,0.32272,-0.076993,-0.32768,0.048247,0.34369,0.094747,-0.0097075,0.0087466,-0.11654,-0.23184,0.036793,-0.075448,-0.10119,0.068006,0.30861,-0.10995,-0.28332,0.10653,0.33492,0.065364,-0.0073486,0.00054101,-0.029602,-0.13312,-0.10064,0.0070482,-0.073996,-0.090501,0.16163,-0.12092,-0.11392,0.20222,0.26042,0.035599,-0.0045684,-0.0032829,-6.3376e-005,-0.027956,-0.026636,-0.006687,-0.082344,-0.21432,-0.07597,-0.017129,0.10707,0.22702,0.10625,0.016435,-0.0020944,0.0043479,-0.0029842,-0.0064602,0.0032834,-0.010815,-0.020518,-0.11079,-0.11439,0.027146,0.12257,0.086442,0.018643,0.010631,-0.0010105,0.0026025,-0.0014181,-0.00030466,0.0002655,-0.0017569,0.0027756,-0.0049969,-0.015067,0.00069297,0.012198,0.0037598,0.0028316,0.0012445,-0.00011911,-0.00023261,0.00013313,8.509e-005,-2.4638e-005,0.00021118,-4.6382e-005,0.0012071,0.0019496,-0.00021261,-0.0017909,-0.00096653,-0.00040743,-0.00017586,1.7099e-005
0.0028733,0.0011951,-0.0046069,0.0007905,0.0044748,-0.0053529,0.0029494,0.0017544,0.0030661,-0.0015639,-0.0029732,0.0017576,0.00067969,-6.3548e-005,0.0065271,-0.0026475,0.00079792,0.0034302,-0.00011019,-0.00010774,-0.0022503,-0.012649,-0.027641,0.0018265,0.027564,0.011272,0.0024238,-0.00027751,0.0015925,-0.013329,-0.016438,0.0046006,0.0047667,0.0084914,0.0091274,-0.12356,-0.20988,0.0080498,0.16459,0.15466,0.01199,-0.0020108,0.0040981,-0.089476,-0.15108,0.0040901,-0.014024,0.060609,0.17336,-0.1197,-0.26707,-0.075592,0.11061,0.32096,0.050469,-0.0060869,0.011381,-0.1429,-0.27148,-0.066109,0.0031229,0.15685,0.28052,0.0070606,-0.10333,-0.20644,-0.10911,0.35867,0.095342,-0.0097751,-0.002593,-0.035959,-0.15268,-0.26886,0.049088,0.25854,0.029697,0.062705,0.052373,-0.20611,-0.23789,0.3424,0.12188,-0.011717,0.0026838,-0.018951,-0.046585,-0.33146,0.01726,0.1728,-0.18451,0.20108,0.18512,-0.21331,-0.22056,0.33906,0.11258,-0.010966,0.0017667,-0.034829,-0.030004,-0.30221,-0.081631,0.042721,-0.08827,0.2838,0.19248,-0.27692,-0.13134,0.35881,0.080216,-0.0085613,0.00073739,-0.030067,-0.040766,-0.30135,-0.13256,0.0090322,0.0051944,0.27786,0.12529,-0.30117,0.024038,0.3205,0.050592,-0.0060427,0.0042088,-0.018246,-0.065994,-0.32243,-0.098698,0.11635,-0.051064,0.050875,0.060149,-0.11123,0.23693,0.18324,0.021479,-0.0029775,-0.00083504,-0.01286,-0.066403,-0.28654,-0.027742,0.23196,-0.05185,-0.15793,-0.023563,0.11339,0.2015,0.067696,0.015325,-0.0017503,0.00035818,-0.019423,-0.022855,-0.10894,0.0064175,0.094393,0.0036601,-0.063969,-0.021253,0.041214,0.043973,0.032159,0.015553,-0.0014622,0.00041953,-0.0044897,-0.00026277,-0.0020853,0.00061395,-0.0001684,0.003198,-0.0019118,-0.00090813,-0.0028324,0.00094185,0.0039839,0.0038364,-0.00033029,-3.5342e-005,0.00048655,0.00020119,0.0010108,-7.0998e-005,-0.00070339,-0.00024912,0.00063185,0.00021526,-8.6504e-005,-0.00046288,-0.00056184,-0.00041167,3.6486e-005
-6.5074e-006,0.00068727,0.00024093,-0.0027931,0.0023554,-0.00016964,0.00011215,-0.0013565,-0.0010881,0.0050349,-0.00088838,-0.0029791,0.0032293,-0.0002375,-0.00049897,-0.00014464,-0.00079247,-0.00012029,-0.0011657,9.3774e-005,0.00019107,-0.0018077,-0.0060466,-0.019278,0.0078181,0.020008,0.0033772,-0.00039772,-0.000807,-0.00045681,-0.0076119,0.00045122,-0.0068124,0.0011344,0.00046795,0.0015794,-0.0089738,-0.14686,-0.011581,0.16415,0.019273,-0.0025555,-0.001689,-0.013174,-0.058902,0.021197,0.034123,-0.0043705,-0.0020936,0.011394,0.0051988,-0.16167,-0.15879,0.26878,0.067203,-0.0069494,0.0044312,-0.092183,-0.2373,0.11698,0.17628,-0.073453,-0.062083,0.13904,0.027079,-0.14197,-0.24265,0.29104,0.10629,-0.010154,0.018619,-0.20767,-0.24548,0.25486,0.11942,-0.19313,-0.10772,0.28621,0.078861,-0.16122,-0.2451,0.30938,0.10619,-0.01026,0.026674,-0.24255,-0.11981,0.28886,-0.10442,-0.14749,-0.029562,0.22505,0.11141,-0.1981,-0.1983,0.32391,0.08277,-0.0085131,0.012913,-0.20774,-0.13608,0.19529,-0.15087,0.069791,-0.041409,0.12016,0.1326,-0.23653,-0.1258,0.32443,0.051537,-0.00607,0.0051665,-0.10377,-0.22558,0.0042087,0.074298,0.17935,-0.11784,-0.013173,0.16278,-0.25548,-0.011397,0.28442,0.021804,-0.003512,0.0057514,-0.018535,-0.11061,-0.068213,0.11607,0.069584,-0.081669,-0.15615,0.086106,-0.19591,0.15864,0.20069,0.0010885,-0.0014251,0.0024066,-0.0018985,-0.012539,-0.0132,0.02064,-0.0032394,-0.022812,-0.14355,-0.10929,-0.036088,0.23675,0.088176,-0.00018043,-0.00065909,-0.0015777,-0.0028362,-0.0051022,-0.00055964,0.0046567,-0.0034727,-0.0091727,-0.023988,-0.092762,0.017622,0.093157,0.017135,0.00773,-0.00076938,7.4813e-005,-0.0010608,-0.0010402,0.00012185,0.0013787,0.00035269,-0.0029087,0.00031304,-0.0032399,0.003213,0.00073398,0.00086478,0.0012682,-0.0001067,2.5581e-006,0.00010425,0.00012629,3.1191e-006,-0.00015409,-7.8314e-006,0.00030405,0.00020474,0.00089369,-0.00033971,-0.00077124,-0.00023005,-0.00014958,1.3733e-005
