0.00076728,0.00079367,0.011071,0.0040256,-0.0012641,-0.00036905,0.0015616,-0.0028086,0.0013927,0.0060445,0.0071506,-0.00065344,0.0004624,-3.6442e-005,0.0045387,-0.028948,-0.10169,-0.059654,-0.005575,-0.0011746,-0.014516,-0.0061476,-0.018613,-0.060828,-0.064588,-0.0098081,0.003228,-0.00015968,0.0055781,-0.084035,-0.08839,0.058639,0.037829,-0.029857,-0.03416,0.001526,-0.018387,-0.065527,-0.056065,0.048188,0.0072674,-0.00085072,0.0064652,-0.12538,0.0077654,0.091853,0.019032,-0.1063,-0.082213,0.0060125,-0.0080535,-0.040243,-0.05651,0.098054,0.014374,-0.0017309,0.0084547,-0.12502,0.047641,0.056125,-0.032057,-0.17007,-0.051126,0.08767,0.0043973,-0.026356,-0.078566,0.12455,0.01996,-0.0023315,0.0081653,-0.12915,0.021931,0.026952,-0.080184,-0.19008,0.068554,0.13003,0.0062487,-0.053452,-0.088614,0.13464,0.019721,-0.00237,0.0090603,-0.10947,-0.027031,-0.020965,-0.14556,-0.12014,0.14712,0.090993,-0.0095076,-0.10268,-0.028019,0.13094,0.011594,-0.0017294,0.0071953,-0.071321,-0.056039,-0.05435,-0.066428,0.029757,0.11466,0.053411,-0.043893,-0.11134,0.064039,0.10462,0.0050129,-0.0010862,0.0042883,-0.042928,-0.030418,0.02255,0.10696,0.092421,0.010955,0.0058439,-0.11871,-0.059517,0.12201,0.060392,0.0028734,-0.00066789,0.0022782,-0.025298,-0.0055446,0.047911,0.088548,0.048938,-0.033103,0.0098325,-0.070975,0.07364,0.11572,0.025069,0.0042204,-0.00055425,-0.0012487,-0.017336,-0.011661,0.017061,0.018784,0.012507,-0.0098914,0.030534,0.060067,0.13461,0.061118,0.02408,0.0063194,-0.00069024,0.0022292,-0.0033883,0.010449,0.031539,0.024307,0.013419,0.032411,0.052611,0.08683,0.079414,0.02943,0.033713,0.0042825,-0.00057122,0.00065194,0.0012937,0.0043939,0.005762,0.0043339,0.00467,0.0086793,0.0067756,0.0082741,0.0052022,0.0050065,0.0048471,0.00010232,-4.1468e-005,-6.5344e-005,-7.1537e-005,-0.00040885,-0.00066735,-0.00051099,-0.00046423,-0.00088788,-0.00088609,-0.0012323,-0.00098473,-0.00061915,-0.00061116,-3.8506e-005,7.2704e-006
-0.00044529,0.00040433,7.8927e-005,0.0013121,0.0013041,0.00078433,-0.00018894,-0.00096409,-0.0018965,0.0078728,0.0069157,-0.0019638,0.001584,-0.00011722,-0.0010212,-0.0029985,-0.0064614,-0.00098784,-0.0041205,-0.0042837,-0.003531,-0.0065463,0.00037584,-0.069504,-0.10219,-0.0084752,0.0037664,-0.00019172,0.0018358,-0.011158,-0.01365,-0.0021888,-0.0027826,0.0015511,0.0038723,-0.0022499,-0.00041127,-0.13763,-0.086457,0.088655,0.0048322,-0.00089461,0.0019091,-0.066687,-0.10929,0.0053816,0.0049523,0.0062727,-0.00032026,-0.0031555,-0.004924,-0.11728,-0.052929,0.15376,0.0079729,-0.0015726,0.012074,-0.1605,-0.091259,0.11643,-0.0036954,-0.10858,-0.072718,-0.0032416,0.001715,-0.14367,-0.032911,0.18414,0.0079426,-0.001771,0.0113,-0.16605,0.041344,0.15605,-0.11988,-0.24846,0.040866,0.071137,-0.03057,-0.15628,-0.0010954,0.16186,0.005058,-0.0014166,0.013335,-0.18212,0.052382,0.015687,-0.26052,-0.07115,0.23432,0.050931,-0.048075,-0.18578,0.051315,0.15383,-7.3123e-005,-0.00098329,0.015521,-0.18923,-0.0045896,-0.10534,-0.1159,0.076302,0.17865,0.0023631,-0.096434,-0.18768,0.15213,0.10695,-0.00098802,-0.00066501,0.016375,-0.20092,-0.069342,0.092,0.055867,0.02127,0.10796,-0.046941,-0.19463,-0.068412,0.22538,0.06164,0.0024808,-0.0006958,0.010741,-0.14634,0.098907,0.22668,0.01548,-0.058662,-0.00064656,-0.16532,-0.14554,0.20153,0.14506,0.020166,0.0037597,-0.00050623,9.3976e-005,-0.02602,0.10506,0.066832,-0.022902,-0.036817,0.047334,0.074423,0.19339,0.17791,0.014159,0.019538,0.0026584,-0.00034934,0.0015986,-0.0039225,0.014627,0.018252,0.012988,0.040983,0.098621,0.15702,0.1195,0.046425,0.020352,0.022209,0.0022735,-0.00033327,0.00045833,0.0012753,0.0059078,0.0053051,0.0072705,0.0086801,0.0079082,0.0062523,0.0052085,0.0052198,0.0043837,0.0033201,0.00010906,-3.2043e-005,-4.7033e-005,-5.6996e-005,-0.00061807,-0.00057947,-0.00064886,-0.00092755,-0.0012748,-0.0015183,-0.0012586,-0.00080468,-0.00049035,-0.00041477,-2.4504e-005,4.8469e-006
-0.0025459,0.0099179,0.018614,-0.00025683,0.00013033,0.0064468,0.014367,0.0069421,0.0011167,5.3765e-005,0.004522,0.0026087,-0.00057822,2.7197e-005,0.0062728,-0.10703,-0.17569,-0.035152,-0.0080794,-0.089508,-0.15877,-0.1102,-0.018526,-0.010476,-0.07393,-0.033236,0.0052634,-0.00017081,0.018082,-0.20543,-0.041407,0.12888,-0.018058,-0.1546,-0.065914,0.026408,0.066107,-0.013659,-0.12109,0.069811,0.020216,-0.0019856,0.016267,-0.19873,0.051615,0.13592,-0.067494,-0.12663,0.065897,0.00058115,0.088791,-0.029418,-0.11171,0.11755,0.016857,-0.0020242,0.015055,-0.18241,0.068126,0.091037,-0.13064,-0.013544,0.092836,-0.06782,0.088546,-0.035344,-0.088346,0.12858,0.013484,-0.0018373,0.013988,-0.18549,0.071445,0.039486,-0.13368,0.099631,0.061284,-0.11478,0.073242,-0.055193,-0.074502,0.13726,0.011435,-0.0017354,0.013924,-0.17566,0.058019,-0.011915,-0.090093,0.13295,0.038605,-0.10408,0.033867,-0.096765,-0.027162,0.14701,0.0076505,-0.0015182,0.012502,-0.15288,-0.0041392,-0.063442,-0.036821,0.13773,0.029395,-0.10366,-0.045082,-0.095414,0.069903,0.15196,0.0034112,-0.0012612,0.0092323,-0.10736,-0.054425,-0.051697,0.08389,0.13807,0.010494,-0.077828,-0.096573,-0.034119,0.15721,0.12476,0.00022781,-0.00088268,0.0030207,-0.04909,-0.039279,0.059017,0.1621,0.090184,0.0011537,-0.020674,-0.082164,0.048134,0.18442,0.078102,0.0010962,-0.00067417,0.0048183,-0.018787,-0.019864,0.069767,0.11061,0.056283,-0.003006,-0.012713,-0.043849,0.085278,0.15053,0.055549,0.0020242,-0.00059016,0.001796,-0.0087065,0.015476,0.0563,0.061949,0.023021,0.0003029,0.0038619,0.005659,0.080441,0.086772,0.030233,0.00020836,-0.0002541,-0.00013096,0.0012826,0.0056491,0.0065891,0.0058932,0.0017755,0.001928,0.00086508,0.004848,0.011184,0.006991,0.002009,-8.8651e-005,-9.6041e-006,-3.5005e-006,-3.5185e-005,-0.00053478,-0.00091598,-0.00092136,-0.00031864,-0.00015366,-8.5629e-005,-0.00039529,-0.0014408,-0.0011864,-0.00038183,4.6674e-006,2.6927e-006
0.00054297,0.0023186,0.0071243,0.0046019,-0.0019275,0.00038596,0.00090787,0.0016074,-0.0017043,-0.0017522,0.0041249,0.0019572,1.9388e-005,-1.5887e-005,-0.0043772,-0.025176,-0.10986,-0.049505,-0.0026624,-0.0026174,-0.0073294,-0.012576,-0.0069663,-0.0079183,-0.040831,-0.021324,0.0032271,-0.00010098,0.012767,-0.098088,-0.19926,0.068806,0.038091,2.8991e-005,-0.0055836,0.00404,0.0082079,-0.020351,-0.086673,0.021746,0.016778,-0.001426,0.010248,-0.10245,-0.10174,0.18517,0.038538,-0.0072141,-0.000184,0.0022864,-0.01253,-0.034575,-0.089727,0.073015,0.024732,-0.0023793,0.0091661,-0.088836,-0.1108,0.1455,0.034932,0.00017461,-0.010778,-0.0075392,0.0038523,-0.037391,-0.090397,0.10157,0.024136,-0.0025118,0.0078068,-0.091851,-0.10552,0.14828,0.040127,-0.053762,-0.062638,-0.009813,0.0079986,-0.072195,-0.088642,0.11566,0.019542,-0.0022352,0.0054536,-0.080225,-0.093732,0.098225,-0.11099,-0.22887,-0.09994,0.052024,-0.0084188,-0.09657,-0.063964,0.14122,0.012793,-0.0018717,0.0065333,-0.086801,-0.13955,-0.035913,-0.10987,-0.060985,0.1156,0.13461,-0.019025,-0.11787,-0.018118,0.13892,0.0032957,-0.0011248,0.0075397,-0.1034,-0.18515,0.073156,0.15795,-0.036947,0.099163,0.069332,-0.094768,-0.15701,0.091234,0.11158,0.0028401,-0.00096911,0.0096714,-0.1477,-0.11503,0.23727,0.084528,-0.10345,0.0053883,-0.06594,-0.18262,-0.0029335,0.17908,0.053096,0.003431,-0.00069679,0.0074233,-0.09651,0.076295,0.17813,0.0066592,-0.016994,0.040802,0.046376,0.10538,0.19856,0.084903,0.015166,0.0070762,-0.00070873,0.00034153,-0.0099338,0.083643,0.062344,0.024252,0.031382,0.053424,0.13102,0.16921,0.088768,0.037896,0.039097,0.0041298,-0.00059797,0.0003061,0.0024349,0.002636,0.0029376,0.0059954,0.0046397,0.0031772,0.005736,0.0022849,0.0032402,0.0090433,0.003463,-0.00018254,-1.2028e-005,-3.0607e-005,-7.6114e-005,-0.00077039,-0.00072587,-0.00063656,-0.00055389,-0.00061062,-0.0013035,-0.0012948,-0.0009166,-0.0010076,-0.00053199,-1.5259e-005,5.1162e-006
-9.2869e-005,-0.00022634,0.0018189,0.0029564,-0.00036663,0.00070627,0.00034102,0.0004122,0.0037625,0.0077961,0.003844,-0.00026739,0.001047,-8.3744e-005,-0.0004347,-0.0028002,-0.0089345,-0.012952,-0.0043673,-0.0066979,-0.0074068,-0.0066563,-0.028726,-0.095532,-0.075468,-0.0048012,0.0015192,-4.8649e-005,0.0029768,-0.025654,-0.095356,-0.056742,-0.0064078,-0.01518,-0.0086365,-0.0071645,-0.036996,-0.097799,0.010776,0.065828,0.0018174,-0.00056125,0.0050264,-0.10771,-0.15015,0.045928,0.063801,0.0084319,0.010488,-0.023862,-0.02962,-0.077946,0.038429,0.078994,0.0015481,-0.00063764,0.01306,-0.15453,-0.0038205,0.16524,0.049025,0.009696,-0.080717,-0.19046,-0.067275,-0.052965,-0.0087418,0.085647,0.0052465,-0.00095062,0.0092123,-0.15487,0.061947,0.11357,0.010832,-0.024906,-0.18501,-0.15555,0.126,-0.010732,-0.037912,0.1134,0.0086469,-0.0013836,0.013029,-0.14728,0.030363,0.071671,-0.016082,-0.10641,-0.21053,-0.027026,0.18727,-0.038861,-0.045062,0.11937,0.015043,-0.0019249,0.0034687,-0.10233,-0.016451,0.0062843,-0.11076,-0.16022,-0.12198,0.037691,0.1446,-0.069737,-0.063467,0.1437,0.020564,-0.0025066,0.0044311,-0.031053,0.014141,0.017382,-0.028292,0.028904,0.018348,0.038386,0.096554,-0.096983,-0.015932,0.17406,0.017288,-0.0024605,0.0010827,-0.011821,0.0096302,0.056883,0.10181,0.11974,0.0019911,-0.051707,-0.012139,-0.082811,0.087807,0.14228,0.0049099,-0.0013288,-0.0005971,-0.0012102,-0.0024982,-0.00085701,0.0059831,0.0081168,-0.029159,-0.026241,0.051392,0.11623,0.16785,0.066078,0.00090894,-0.00057822,0.0032549,-0.0014723,0.00252,0.0094802,0.011669,0.011265,0.01623,0.035312,0.11793,0.15472,0.083684,0.020669,0.0030371,-0.00042025,0.00070929,0.0004756,0.00161,0.0013888,0.0029817,0.0049427,0.0063658,0.0079549,0.0099134,0.0062099,0.0025506,0.0020921,0.00019151,-2.9979e-005,-7.6653e-005,-2.7286e-005,-0.00014298,-0.00017207,-0.00031747,-0.00047266,-0.00059366,-0.00083977,-0.0015576,-0.0015245,-0.00081841,-0.00033605,-3.5095e-005,5.3855e-006
0.0022929,0.0012468,0.0004837,0.00029228,0.00025006,-0.0022121,-0.00019792,0.0017944,0.0011186,0.0060449,0.0084009,0.0015272,0.00092073,-8.7244e-005,-0.0027104,-0.0066013,-0.011008,-0.0076421,-0.012237,-0.00033632,-0.0010655,-0.0073238,-0.010102,-0.085897,-0.085877,-0.0056175,0.0025887,-0.00012369,0.0020469,-0.031144,-0.068017,-0.0030745,0.0028124,-0.0029491,-0.011409,-0.0061677,-0.012655,-0.099324,-0.053404,0.071958,0.0022787,-0.00060443,0.0067223,-0.10478,-0.14385,0.052841,-0.0071514,-0.13404,-0.070538,0.0078669,-0.0045492,-0.085243,-0.073592,0.12917,0.007762,-0.0013916,0.015055,-0.15006,-0.037807,0.1608,-0.097922,-0.24959,0.050579,0.06521,-0.015456,-0.11607,-0.083394,0.17358,0.015798,-0.0023042,0.010931,-0.14855,0.030479,0.094859,-0.20675,-0.12088,0.18744,0.085885,-0.0093696,-0.11908,-0.066763,0.1909,0.010338,-0.001988,0.013838,-0.17527,0.0088888,-0.050025,-0.11404,-0.0053974,0.17299,0.054376,-0.026289,-0.16452,0.00045552,0.18964,0.0040038,-0.0015086,0.013662,-0.18646,-0.076085,-0.059754,0.089547,-0.065745,0.13029,0.048461,-0.043031,-0.15974,0.12496,0.14287,0.0014456,-0.0010728,0.014901,-0.17877,-0.043759,0.20132,0.11479,-0.13383,0.099102,0.028275,-0.16535,-0.079204,0.16322,0.055425,0.0027507,-0.00064652,0.0032874,-0.082297,0.12405,0.18648,0.021785,-0.11819,-0.0077234,-0.11968,-0.11861,0.14912,0.099187,0.035108,0.0064189,-0.00078682,0.0017196,-0.015354,0.045145,0.020859,-0.0027949,-0.050918,0.011914,0.097591,0.19064,0.13168,0.021429,0.029909,0.0037506,-0.00050336,0.00091122,-0.0040298,0.0094948,0.020803,0.013284,0.026841,0.071114,0.16623,0.11826,0.048586,0.034653,0.03826,0.0033847,-0.00053011,0.00014268,0.00076096,0.0040852,0.003091,0.0034454,0.0065894,0.0069294,0.0079648,0.0046217,0.0079583,0.0096998,0.0065275,3.5125e-005,-4.9187e-005,-1.8131e-005,-2.3427e-005,-0.0004119,-0.00039538,-0.00035741,-0.00066223,-0.0010054,-0.0017262,-0.0012039,-0.0010106,-0.0010046,-0.00077667,-2.6299e-005,7.5396e-006
-0.0020549,0.0046421,0.0062438,-0.0032799,0.0018534,0.0014153,0.002677,0.0017315,0.0027682,0.0058709,0.012424,0.0037469,0.00098338,-0.00010825,0.0031978,-0.028892,-0.059979,-0.0078062,-0.0023167,-0.00098285,-0.02649,-0.025895,-0.021388,-0.078949,-0.14881,-0.040762,0.0069827,-0.00021964,0.0088112,-0.11566,-0.098403,0.054905,0.0041597,-0.023597,-0.12321,-0.056641,0.0030077,-0.092169,-0.092904,0.13199,0.020587,-0.0024183,0.0075567,-0.15257,-0.021889,0.13472,-0.010541,-0.11201,-0.20966,0.033786,0.061717,-0.086411,-0.054867,0.15571,0.020438,-0.0025758,0.014093,-0.16991,0.027539,0.11292,-0.10295,-0.15618,-0.11313,0.17718,0.068052,-0.097698,-0.048375,0.16,0.018115,-0.0024211,0.012388,-0.16572,0.038922,0.0064381,-0.13546,-0.02483,-0.030115,0.1788,0.039194,-0.1119,-0.01477,0.15013,0.011135,-0.0018206,0.013126,-0.15948,-0.037358,-0.073276,0.0199,0.046911,-0.07508,0.16281,0.0019988,-0.14466,0.018384,0.12917,0.0077942,-0.001438,0.013855,-0.17742,-0.10455,0.0451,0.18666,-0.022378,-0.097357,0.15218,-0.044615,-0.14533,0.086954,0.1141,0.004626,-0.0011254,0.014266,-0.17043,-0.031911,0.20717,0.12945,-0.066546,-0.1083,0.10965,-0.089659,-0.098273,0.14931,0.078421,0.0030232,-0.00080584,0.0085752,-0.093291,0.08734,0.17506,0.029688,-0.038407,-0.10687,0.057108,-0.10436,0.050421,0.14722,0.041543,0.0028375,-0.00056314,-3.5275e-005,-0.026681,0.042466,0.048495,-0.014739,-0.0056168,-0.031413,0.039712,0.063101,0.16198,0.062387,0.024765,0.0032288,-0.00045076,0.0011613,-0.0093169,0.016677,0.025606,0.01924,0.024744,0.024567,0.069425,0.14028,0.089962,0.03946,0.028093,0.0028788,-0.00042985,-8.4522e-005,0.0018338,0.0073174,0.0075102,0.0082533,0.0058307,0.007081,0.0073274,0.009492,0.0064146,0.0077796,0.0027473,2.7286e-005,-2.3696e-005,-9.8733e-007,-6.9203e-005,-0.00071124,-0.00079023,-0.00077138,-0.00061484,-0.00069724,-0.0010429,-0.0016667,-0.0011603,-0.00090476,-0.00040992,-2.208e-005,4.8469e-006
-6.1604e-005,0.00523,0.013602,-0.0022105,0.0010043,0.001595,-0.0002696,0.001253,0.0024839,0.007428,0.0042731,0.004325,0.00029105,-5.2867e-005,0.0012428,-0.082286,-0.10427,-0.015856,-0.019367,-0.019469,-0.014,-0.0059026,-0.034426,-0.080005,-0.063412,-0.010349,0.0025,-9.8195e-005,0.010844,-0.15897,-0.02811,0.063597,0.0012414,0.010406,0.0026645,-0.011108,-0.023779,-0.039274,-0.041052,0.046111,0.0078083,-0.00088914,0.01535,-0.16193,-0.011423,0.1155,0.016484,-0.015307,-0.097249,-0.040085,0.016382,-0.020485,-0.073016,0.10653,0.012602,-0.0016362,0.011935,-0.15325,-0.023858,0.15491,0.010217,-0.14088,-0.20166,0.06894,0.035458,-0.026778,-0.11167,0.13935,0.014405,-0.0019669,0.0086407,-0.14813,-0.038907,0.15873,-0.055507,-0.24698,-0.047927,0.21446,0.025925,-0.081957,-0.11681,0.15663,0.011444,-0.0018361,0.011856,-0.15775,-0.038444,0.13783,-0.1752,-0.19309,0.14135,0.17743,0.0012309,-0.14003,-0.0070443,0.15735,0.003202,-0.0012385,0.011023,-0.16641,-0.037342,0.038226,-0.16607,-0.055315,0.18383,0.090613,-0.061031,-0.15575,0.096742,0.11144,-0.0026344,-0.00053621,0.011864,-0.16249,-0.078903,0.010037,0.028881,-0.038537,0.11809,0.0189,-0.16056,-0.057441,0.15821,0.052542,-0.0028578,-0.00018113,0.011148,-0.12919,-0.067651,0.15819,0.11803,-0.049368,0.042467,-0.057012,-0.092337,0.12834,0.12486,0.017301,0.0011833,-0.00027062,0.0029209,-0.061995,0.021706,0.20771,0.051303,-0.012977,0.040175,0.09595,0.13266,0.14155,0.03671,0.006863,0.0028296,-0.00029261,0.0015277,-0.011657,0.053996,0.08376,0.017149,0.019058,0.061484,0.11581,0.10406,0.050863,0.01481,0.0027899,0.0013993,-0.00013859,4.5028e-005,0.0020185,0.0062848,0.0032448,0.0033822,0.0041925,0.0055411,0.0056625,0.0046393,0.002549,0.000546,0.00071471,0.0001586,-1.7503e-005,-1.5169e-005,-4.9995e-005,-0.00084803,-0.00089695,-0.00040741,-0.00044475,-0.00085054,-0.0012267,-0.0010877,-0.0005994,-0.00016076,-7.8717e-005,-2.2888e-005,2.4235e-006
0.0026984,0.0032905,0.0063276,0.0014587,0.0016669,-0.00015432,0.00037872,0.0031565,0.0077768,0.0094914,3.7339e-005,-0.00095571,0.00027962,-1.6605e-005,0.0045542,-0.023466,-0.048476,-0.021056,-0.0030132,-0.0037685,-0.0047952,-0.028021,-0.10665,-0.10253,-0.019802,0.0031941,0.00097091,-8.2936e-005,0.01224,-0.12331,-0.1313,0.014573,0.02187,-0.0018789,-0.0012272,-0.02583,-0.093848,-0.032788,0.047938,0.011465,-0.00055937,-5.0354e-005,0.012843,-0.17808,-0.055615,0.12512,0.023624,-0.01623,-0.011437,-0.012758,-0.060841,-0.038407,0.071455,0.040994,0.00078903,-0.00035553,0.01333,-0.179,-0.026587,0.10802,-0.080549,-0.1242,-0.031594,0.0065394,-0.035853,-0.067728,0.045062,0.061412,0.0045815,-0.00077138,0.015492,-0.17282,-0.059725,0.025119,-0.16929,-0.1156,0.084855,0.032955,-0.027095,-0.10443,0.0099252,0.11034,0.0087802,-0.0013947,0.011482,-0.16334,-0.087919,-0.0151,-0.072894,0.036901,0.17226,0.037942,-0.027542,-0.10912,0.0022168,0.13204,0.011314,-0.0017289,0.012262,-0.14528,-0.10753,0.04925,0.037142,0.045757,0.14876,0.033963,-0.0241,-0.13594,-0.012302,0.14822,0.015049,-0.0021194,0.0075967,-0.12112,-0.059425,0.14478,-0.012819,-0.0018873,0.14014,0.010969,-0.080655,-0.19607,0.062108,0.16441,0.0078393,-0.0016836,0.0018142,-0.044966,0.063912,0.13746,-0.073372,-0.032765,-0.0027859,-0.12981,-0.19799,-0.061408,0.20252,0.10053,0.00011857,-0.00074238,-0.00056419,-0.013262,0.012489,0.013493,-0.037731,0.027945,0.04549,0.02189,0.079498,0.19878,0.14076,0.027083,0.0041125,-0.00057642,0.00098108,-0.0059237,0.0088208,0.013528,0.030055,0.075891,0.14497,0.19285,0.18029,0.11118,0.032191,0.022967,0.0047213,-0.00054124,0.00055479,0.0023492,0.0054457,0.0064207,0.0079744,0.0083479,0.015853,0.01719,0.0084517,0.0016799,0.0027307,0.0043089,0.00019845,-4.443e-005,-5.0085e-005,-0.00014038,-0.0004969,-0.0006082,-0.00080136,-0.0011549,-0.0021976,-0.0025887,-0.0018411,-0.00093177,-0.00049896,-0.00050542,-4.7661e-005,7.2704e-006
-0.0033298,-0.00087642,0.013356,0.0061958,5.5261e-005,0.0015085,-0.0013985,-0.00020097,-0.00066361,0.00082541,-0.0010736,0.00020136,0.00062986,-5.0803e-005,0.0017773,-0.013137,-0.12943,-0.092377,-0.0046805,0.0005705,-0.0070025,-0.0079114,0.0041503,-0.0038548,-0.01539,-0.0048159,0.0014306,-7.5396e-005,0.0027194,-0.033138,-0.16141,0.046041,0.06051,-0.0061044,-0.0067606,0.0034164,0.0015202,-0.016834,-0.024384,0.010678,0.0053087,-0.00047625,0.00039876,-0.01736,-0.060598,-0.0056049,0.064519,0.00085294,0.0041156,-0.028088,-0.028691,-0.020954,-0.00077428,0.025327,0.0048296,-0.00054223,-0.0015462,-0.0038227,-0.018866,-0.096885,0.099932,0.038134,-0.068795,-0.19997,-0.12313,-0.015108,0.0010514,0.011707,0.0048372,-0.00045767,-0.0016676,0.0012169,-0.018185,-0.12543,0.077823,-0.0060035,-0.23797,-0.15469,0.1206,0.0356,-0.0093003,0.028208,0.0027486,-0.0003935,0.0032959,-0.0021999,-0.057692,-0.17717,-0.064325,-0.088356,-0.17406,0.16538,0.19706,-0.043778,-0.0030676,0.049365,0.0021432,-0.00047922,0.0049025,-0.075939,-0.21937,-0.20042,0.070561,0.058879,-0.039488,0.22102,0.052125,-0.11099,-0.042154,0.11505,0.0092599,-0.0014365,0.010132,-0.11382,-0.075619,0.12544,0.23202,-0.040791,-0.063755,0.20422,-4.9008e-005,-0.16921,0.0036673,0.17792,0.0092149,-0.0018502,-0.00064617,-0.031127,0.083061,0.13409,0.069891,-0.093983,-0.074858,0.11459,-0.12625,-0.15932,0.12593,0.13543,-0.00045381,-0.00087514,0.0013525,-0.014705,-0.0065951,-0.0026937,-0.0016144,-0.038541,-0.016561,0.046065,-0.059791,0.092068,0.16576,0.056461,0.0016911,-0.00057732,0.0012315,-0.0077366,0.011321,0.023201,0.024516,0.017223,0.047632,0.124,0.19485,0.17131,0.060498,0.037111,0.0041443,-0.00060129,-6.6929e-005,0.0017785,0.0058763,0.007274,0.0045595,0.0081179,0.0094222,0.013417,0.019005,0.0051873,0.003282,0.0048731,8.6975e-005,-3.9583e-005,-3.1415e-006,-8.3475e-005,-0.00053801,-0.00072865,-0.0005197,-0.00073045,-0.0010377,-0.0018769,-0.0027047,-0.0015326,-0.00073072,-0.00065568,-3.3928e-005,7.2704e-006
0.0013326,0.0027486,-0.00087864,-0.0013188,0.0029989,0.002213,0.00055401,0.00015411,-2.6658e-005,0.0059651,0.0069809,0.00047254,0.0015016,-0.00012602,0.0021579,-0.0047938,-0.017224,-0.0048685,-0.019316,-0.026229,-0.01773,-0.013456,-0.023121,-0.080477,-0.10172,-0.013639,0.0030436,-0.00010143,0.0014003,-0.076619,-0.079766,0.010927,-0.017153,-0.0026671,0.011819,-0.0037848,-0.011341,-0.097202,-0.064131,0.0864,0.0080265,-0.0011469,0.01281,-0.14642,-0.043336,0.078854,-0.0036212,0.0072432,0.013537,-0.0038314,0.0089888,-0.075143,-0.045172,0.12778,0.01371,-0.0018701,0.012892,-0.14984,0.033539,0.12001,-0.010744,-0.012978,-0.077771,-0.055315,0.021534,-0.095596,-0.071818,0.15703,0.017598,-0.0023494,0.013414,-0.14459,0.030772,0.10128,-0.021791,-0.098612,-0.21961,0.031515,0.045457,-0.12456,-0.06007,0.16259,0.012861,-0.002013,0.012425,-0.13825,0.027043,0.058391,-0.10987,-0.19899,-0.078069,0.21035,0.048377,-0.11469,-0.013516,0.15494,0.010922,-0.0018345,0.0079057,-0.12756,-0.030963,-0.049794,-0.1093,-0.081432,0.085493,0.17378,-0.016611,-0.15011,0.017186,0.13606,0.0078848,-0.0014878,0.0049529,-0.12807,-0.12505,0.021708,0.094181,-0.018989,0.045161,0.087054,-0.093203,-0.14221,0.10208,0.10399,0.00399,-0.0010186,0.0087669,-0.092563,0.020161,0.19634,0.11228,-0.068766,-0.0019723,-0.001264,-0.11521,-0.0017371,0.15302,0.066114,0.0052456,-0.00091032,0.0032457,-0.03523,0.052555,0.070941,0.0082448,-0.024205,0.031755,0.057466,0.067643,0.12682,0.083682,0.030023,0.0048146,-0.00061924,-0.00030709,-0.0065344,0.02564,0.02387,0.030127,0.027127,0.04931,0.086968,0.11816,0.082902,0.039462,0.026841,0.0042084,-0.00052724,7.1597e-005,0.001973,0.0045045,0.0044734,0.0073252,0.0062276,0.0064639,0.0068833,0.0087699,0.006178,0.0055021,0.0037616,0.00018945,-4.1827e-005,-5.7445e-006,-9.3707e-005,-0.00054644,-0.0005495,-0.00078098,-0.00065101,-0.00084076,-0.0011248,-0.0014716,-0.0010771,-0.00073458,-0.00048631,-4.425e-005,7.0011e-006
