0,0,0.00013697,-0.0017418,-0.00070445,0.011345,0.0039091,0.002588,0.00032444,-4.452e-005,0,0,0,0,0,0,0.00026164,-0.0034412,0.0032552,-0.013018,-0.056133,-0.012828,0.0027345,-0.00010762,0,0,0,0,0.00043452,-0.00029835,0.013831,0.019955,-0.01932,-0.32098,-0.19024,0.097302,-0.0065037,0.011765,0.010284,-0.00083017,-4.8469e-006,0,-0.0056176,0.0072192,-0.14357,-0.22027,-0.31913,-0.17522,0.097835,0.23271,-0.012854,-0.1289,-0.12481,-0.00033246,0.00081751,4.8469e-006,0.0010524,-0.029733,-0.32001,-0.067941,-0.051166,-0.0057132,0.22941,0.15866,0.0080859,-0.22135,-0.062684,0.11542,-0.007986,-5.3855e-005,0.0086051,-0.15498,-0.21522,0.041411,0.035127,-0.011101,0.19267,0.042184,-0.00768,-0.31042,0.031539,0.24255,-0.018314,-7.9346e-005,0.019364,-0.22734,-0.064871,0.3159,0.12559,-0.021158,0.042397,0.078435,-0.20908,-0.26318,0.26048,0.16206,-0.012738,-0.00013033,0.014249,-0.21741,0.022792,0.25138,-0.028698,0.0002828,0.015822,-0.10289,-0.25926,0.024744,0.32028,0.0063271,-0.0018503,-5.3675e-005,0.014191,-0.22997,0.15793,0.16382,-0.013939,-0.0006345,0.013479,0.20206,0.22747,0.31863,0.13663,-0.012164,0.00032088,-3.0697e-005,0.010398,-0.18429,0.26291,0.039196,-0.0078695,0.00076587,0.0023573,0.051852,0.059789,0.04025,-0.011698,0.001897,0.00053083,-5.0085e-005,-0.0057512,0.015301,0.12879,-0.00346,-0.00078628,-0.00028681,0.0018988,-0.0012428,-0.0081588,-0.0068324,0.0044656,0.0046283,0.00083484,-9.7477e-005,0.00084818,0.0090931,-0.0086697,0.00072659,-0.00063632,0.0049804,0.0015335,0.0042861,0.0011878,0.0021756,0.0060267,0.00012826,-0.00015106,8.0782e-006,0.00091212,0.00020186,-1.8221e-005,0.00058782,0.0010599,0.0007288,6.7767e-005,0.00062555,0.00030536,0.0018778,0.00056455,-0.00013823,6.4625e-006,0,-7.5396e-005,-7.2973e-005,-1.9388e-005,-5.17e-005,-7.9435e-005,-8.9219e-005,-1.6156e-005,-7.8807e-005,-3.0697e-005,-0.0001621,-8.518e-005,7.8089e-006,0,0
0,0,0.0001639,-0.002047,-0.00028866,-0.00027328,0.015634,0.019279,-0.0031452,-0.00078649,0.00051871,0.0027988,0.0007329,-7.6114e-005,0,0,0.00010529,-0.0013055,-0.0015965,0.027136,-0.11142,-0.20822,-0.0011989,0.0019431,0.00047667,0.0039785,0.00089521,-9.6489e-005,0.00015842,0.00059339,9.5323e-005,0.0064554,-0.031518,-0.21493,-0.32083,-0.049546,0.19456,-0.0026811,0.019668,-0.0016869,0.00059234,-4.6764e-005,-0.0014641,-0.0078015,0.0034555,-0.021355,-0.33185,-0.18081,-0.038922,0.15812,0.23967,-0.14268,-0.20713,0.003683,0.0024433,-0.00010861,-0.0069761,0.0031605,0.0011507,-0.31562,-0.17166,0.024349,-0.013827,0.22503,0.09041,-0.23641,-0.052828,0.20102,-0.01476,-6.0586e-005,0.0026933,0.023238,-0.14626,-0.2516,0.015566,-0.0039122,-0.016485,0.2224,0.069996,-0.22482,0.0047058,0.22434,-0.017607,-1.0771e-005,0.012574,-0.11084,-0.32769,-0.073413,0.13647,0.036531,-0.0021662,0.10168,0.051551,-0.21792,0.0024622,0.21871,-0.016685,-4.7661e-005,0.021559,-0.22706,-0.11256,0.14966,0.32793,-0.079985,-0.021245,0.03956,0.23335,-0.25338,0.00099927,0.2217,-0.017307,-1.5528e-005,0.018269,-0.21487,-0.070561,0.23034,0.069634,-0.056241,-0.12335,0.052752,-0.027031,-0.32427,0.042926,0.21175,-0.01642,-4.057e-005,0.017085,-0.21563,-0.074294,0.21929,0.059049,-0.031786,-0.1419,-2.5641e-005,-0.032528,-0.019579,0.061368,0.21331,-0.015496,-0.00014514,0.018208,-0.22687,-0.094407,0.21361,0.054855,0.0049851,-0.055834,0.042033,-0.025837,-0.022702,0.041216,0.21503,-0.016877,-3.6083e-005,0.006047,-0.093211,0.16694,0.31557,0.040972,-0.0019666,0.019257,-0.049729,0.17527,0.21802,0.25016,0.21478,-0.018344,-3.2941e-005,-0.0014724,0.013916,0.056836,0.043078,0.0020866,0.0017407,-0.00080875,0.01019,0.054928,0.056566,0.0556,0.018198,-0.0017787,-3.8596e-006,6.8934e-005,-0.00039413,-0.0055185,-0.0055307,-0.00045453,-0.00012692,-2.3247e-005,-0.00051691,-0.0054557,-0.0058567,-0.0060193,-0.0029184,0.00026622,5.3855e-007
-0.0036737,-0.0020799,0.0062391,0.00069987,0.00026323,-2.8363e-005,0,0,0,0,0,0,0,0,0.0019826,-0.029137,-0.088764,0.015843,0.00064368,-0.00010547,0,0,0,0,0,0,0,0,0.0032754,-0.0766,-0.015877,0.090512,-0.00033746,0.0029668,-3.2672e-005,0.000177,-0.00016129,0.014609,0.00741,-0.0015078,6.5703e-005,0,0.0011081,-0.029922,-0.052797,-0.14889,-0.049048,-0.029041,0.002106,-0.0016826,0.0049833,-0.15905,-0.097705,0.01415,-0.00045166,1.8849e-006,0.0037691,-0.062939,-0.30759,-0.045286,-0.11969,-0.11936,-0.016896,-0.015076,-0.037022,-0.30189,0.05408,0.043472,-0.0034398,-1.6067e-005,0.016596,-0.2019,-0.13431,0.009075,0.029669,0.020372,-0.061429,0.084412,-0.0011495,-0.11155,0.021733,0.19868,-0.014807,-8.4103e-005,0.0022366,-0.046949,-0.11483,0.17173,0.10726,-0.050366,0.062919,0.21862,-0.0015042,-0.25061,-0.013398,0.22383,-0.015691,-0.00014945,0.013482,-0.052228,-0.23091,0.25199,-0.13104,-0.062974,0.073395,0.23622,-0.072304,-0.32906,0.14105,0.23076,-0.018212,-6.7049e-005,0.0034237,-0.055374,-0.23159,0.22681,0.004108,-0.13731,0.25122,0.18494,-0.26841,-0.1532,0.33111,0.062094,-0.0068592,-6.1035e-006,0.0095475,-0.058614,-0.23051,0.25582,0.030553,-0.14851,0.084208,-0.20968,-0.32441,0.14515,0.2518,-0.015471,0.0012957,-0.00013625,0.00030613,-0.053762,-0.12235,0.32745,0.016364,-0.061632,0.063451,-0.011583,0.055086,0.33237,0.053313,-0.0048453,0.00043096,-4.3802e-005,0.0019441,-0.0095282,0.099613,0.12849,-0.0097744,0.018889,0.042006,0.20019,0.235,0.14614,-0.0050452,0.0072587,0.00085306,-0.00011767,0.0010249,0.0022093,-0.0059529,-0.010526,0.0018614,-0.00058974,-0.0033891,-0.013911,-0.018231,-0.013837,0.00099323,-0.00011453,-0.00011148,9.6938e-006,-9.4245e-005,-8.5898e-005,-8.4462e-005,-0.0001499,-9.5592e-005,-3.5095e-005,-3.1864e-005,-0.00014487,-4.8738e-005,5.0264e-006,-8.4911e-005,-3.3928e-005,3.2313e-006,0
0.0067044,-0.0032685,-0.00057122,0.011354,0.0062933,0.017393,0.01554,0.0024012,0.00073479,-8.2038e-005,0,0,0,0,-0.0053271,0.0015413,0.0038243,-0.038907,-0.076159,-0.22131,-0.19232,-0.022732,0.00012413,0.00023911,0,0,0,0,0.0015396,0.0051436,-0.089336,-0.31432,-0.21847,-0.15833,-0.052226,0.10222,0.047973,0.015176,0.0087014,-0.00071223,-2.1721e-005,1.0771e-006,0.0036039,-0.041777,-0.31474,-0.1114,0.031004,0.013225,-0.006162,0.22387,-0.1557,-0.23081,-0.10973,-0.0011822,0.00099131,-6.6421e-006,0.0059384,-0.050336,-0.17521,0.032165,0.0022271,0.0018197,0.043541,0.25766,-0.23167,-0.044911,-0.0026777,0.10847,-0.0076127,-7.6025e-005,0.004868,-0.025379,-0.20766,-0.017246,0.0053674,-0.014217,0.06562,0.1113,-0.24204,0.015189,0.060822,0.22382,-0.016416,-0.00013885,0.0081807,-0.051467,-0.24313,0.01127,-0.0024922,-0.011715,0.020131,-0.11087,-0.13112,-0.0014494,0.038442,0.21647,-0.017492,4.5776e-006,0.0060657,-0.073861,-0.22067,0.014358,0.043875,0.1205,-0.019412,0.0062722,-0.012145,0.020195,0.26051,0.21092,-0.01799,-3.339e-005,0.018568,-0.23,-0.15689,-0.0048829,0.22828,0.15619,0.070594,0.041907,0.14803,0.32829,0.18486,0.0081732,-0.0010321,-7.5845e-005,0.016024,-0.19927,-0.037537,-0.016179,0.23378,0.040056,0.014191,0.11403,0.22845,0.057008,-0.0116,0.002434,0.00071399,-6.9293e-005,-0.0049478,-0.012412,-0.0073129,0.17052,0.31011,0.0075646,-0.0030779,-0.011149,-0.022534,-0.00059162,-0.00043476,0.0041407,-3.689e-005,-2.2888e-005,0.0050482,0.0047571,0.013837,0.21647,0.033033,-0.0006917,0.0076301,0.0015977,0.0045903,0.0057458,0.0046925,0.001888,4.1019e-005,-1.7772e-005,-0.00042608,0.00019726,0.0014165,-0.015805,-0.0045962,0.00070585,-0.00047009,0.00012976,0.00058926,0.00028848,-2.22e-005,0.00042491,-1.119e-005,-1.7952e-006,3.7698e-006,-3.0787e-005,-0.00019415,-0.00019549,-8.886e-006,-5.7624e-005,-1.0053e-005,-1.9477e-005,-7.405e-005,-6.2202e-005,-2.7825e-005,-4.7931e-005,6.283e-007,2.6927e-007
0.0028941,-0.0043634,0.0032847,0.0041678,0.017835,0.020214,0.016977,-0.00061128,-0.002033,-0.0044667,0.007498,-0.00018116,3.9434e-005,-5.565e-006,0.00091155,0.00048619,-0.041199,-0.048569,-0.15813,-0.22833,-0.19343,-0.024382,-0.0044787,-0.0014759,-0.043664,-0.011846,0.0024312,-9.64e-005,0.0060564,-0.041196,-0.30079,-0.22115,-0.24109,-0.076654,-0.054082,0.12307,0.030881,-0.016826,-0.18999,0.086596,-0.0050399,-5.0354e-005,0.0075193,-0.076267,-0.19708,0.24117,0.24159,0.089267,0.032971,0.31628,0.029246,-0.062743,-0.23151,0.21538,-0.01529,-2.6209e-005,0.019334,-0.22876,-0.098825,0.25952,0.053618,-0.15748,0.0081325,0.20111,-0.043212,-0.34201,-0.076099,0.24399,-0.017779,-7.5666e-005,0.01699,-0.21645,0.0070898,0.20987,-0.021716,-0.041474,-0.088098,-0.00033773,-0.32829,-0.14711,0.34485,0.14732,-0.013404,-3.0966e-005,0.017698,-0.22025,0.014975,0.22372,-0.01546,-0.0029363,-0.012624,0.19478,0.16612,0.32239,0.16871,-0.013888,0.0003464,-3.7878e-005,0.015143,-0.23231,0.17228,0.1657,-0.0074987,0.0027404,0.0089373,0.057378,0.061863,0.049224,-0.0051254,0.0040049,0.00015797,-3.7429e-005,0.014222,-0.22828,0.15552,0.055408,-0.0045518,0.00095314,-3.5245e-005,-0.0054284,-0.0057857,-0.005485,0.00080919,6.4805e-005,-4.7931e-005,3.2313e-006,0.012787,-0.21232,0.16781,0.06176,-0.0048947,-0.00017404,-4.3802e-005,-2.9261e-005,-8.9758e-007,-2.962e-005,-0.00012997,-3.0159e-005,3.2313e-006,0,0.0050247,-0.054204,0.12279,0.06802,-0.0057429,-3.2492e-005,0,0,0,0,0,0,0,0,0.00064996,-0.010608,0.085541,0.036194,-0.0027017,-5.6278e-005,0,0,0,0,0,0,0,0,0.00037961,0.002013,-0.0075691,-0.0026031,0.00045013,-1.5618e-005,0,0,0,0,0,0,0,0,-3.7339e-005,-5.6547e-005,-7.3601e-006,-5.8432e-005,-1.5618e-005,1.6156e-006,0,0,0,0,0,0,0,0
-0.00061436,-0.0048562,0.018356,0.012213,-0.0024749,0.00084758,-0.0048184,0.0049619,0.0034275,0.00067444,0.0015731,-7.839e-006,0.0014815,-0.00011848,0.0081993,-0.019662,-0.20971,-0.18796,0.020531,0.0145,-0.0042616,0.0081302,-0.0017663,-0.002466,0.015918,0.00063812,0.00036418,-4.084e-005,0.005505,-0.055524,-0.24899,-0.010576,-0.019782,-0.21162,-0.0030395,0.007413,-0.0030773,-0.013968,-0.19041,-0.00076087,0.0017777,-4.0391e-005,0.0087196,-0.05365,-0.21186,0.018094,-0.035655,-0.048857,-0.034273,-0.078904,0.0269,-0.15898,-0.20203,0.21267,-0.014586,-7.5935e-005,0.0082969,-0.056761,-0.21756,0.040574,0.038776,0.0080041,-0.022753,0.17375,0.067135,-0.2586,-0.018188,0.22301,-0.017281,-1.5528e-005,0.0074616,-0.057002,-0.23323,0.24033,0.13175,-0.028483,-0.021116,0.20869,0.019491,-0.3049,0.052551,0.23148,-0.018395,-1.3912e-005,0.0077827,-0.05671,-0.23192,0.23498,-0.0031724,-0.20198,0.028015,0.3231,-0.01863,-0.24848,0.26357,0.16111,-0.013186,-9.1553e-005,0.004247,-0.051336,-0.2325,0.23469,0.00079064,-0.19849,0.069246,0.1838,-0.35489,-0.083338,0.32945,0.0099613,-0.0015579,-9.99e-005,0.0074742,-0.15554,-0.24107,0.22064,0.065226,-0.12807,-0.0059597,-0.10221,-0.17611,0.23446,0.1527,-0.014777,0.0006841,-4.6405e-005,0.023416,-0.21314,-0.065807,0.30914,0.060887,-0.2076,-0.066006,-0.011338,0.0095496,0.29716,0.035561,-0.0049107,0.00020504,-1.499e-005,-0.0028523,-0.025022,0.13977,0.24501,-0.016699,-0.021907,0.10025,0.22024,0.24982,0.23472,-0.011806,0.0019875,0.0020049,-0.0001761,0.0012666,0.0020803,0.032607,0.024561,-0.00059294,0.0046974,0.03029,0.060598,0.056489,0.020137,-0.0018886,0.0051883,0.00025264,-5.2867e-005,0.00014936,0.0017125,-0.0015527,-0.0028431,0.0010289,0.0012816,-0.0025857,-0.0050631,-0.0048795,-0.0028076,0.00089662,0.00040526,2.4773e-005,-4.8469e-006,-1.9388e-005,-0.00012764,-0.00014909,-6.5074e-005,-7.2255e-005,-0.00011175,-3.339e-005,-8.9937e-005,-9.3886e-005,-3.4287e-005,-5.538e-005,-6.5703e-005,-4.5776e-006,8.0782e-007
-0.0013457,-0.0012832,-0.0029798,-0.0037847,0.0066425,0.0007075,-0.0073763,-0.0023326,-0.0026803,0.018849,0.012554,-3.3539e-005,0.00066654,-5.9779e-005,-0.00045238,-0.0026664,0.0045085,0.011708,0.014395,0.014979,0.00058432,0.0075038,-0.0096068,-0.21002,-0.19722,0.010299,0.00063728,-8.3475e-006,-0.0012012,-0.00056368,0.007527,-0.064,-0.23069,-0.19242,-0.047447,0.0024385,-0.13822,-0.25479,0.016772,0.19553,-0.014449,-8.4013e-005,-0.0026011,0.017627,-0.13395,-0.3283,-0.14914,0.001071,-0.049004,0.099817,-0.080059,-0.14171,0.068534,0.21584,-0.016615,-7.0819e-005,0.0022738,-0.0059184,-0.31933,-0.067056,0.17299,0.27036,-0.061675,0.16318,-0.22025,-0.17112,0.077169,0.23141,-0.018302,-3.7788e-005,0.0091097,-0.057569,-0.23435,-0.0021205,0.22633,0.0058811,-0.2422,0.17708,-0.26961,-0.037641,0.31693,0.14642,-0.013202,-3.1954e-005,0.0053518,-0.057342,-0.20247,0.001417,0.24059,0.0047335,-0.19678,-0.019723,-0.15526,0.18764,0.24464,-0.021805,0.0013286,-9.7567e-005,0.0059565,-0.055664,-0.21328,0.051556,0.3032,0.008022,-0.0029046,0.19298,0.25521,0.32372,0.024484,0.0035067,0.00057328,-9.3707e-005,0.0068127,-0.069604,-0.23065,0.090978,0.21002,-0.017953,0.0046212,0.054238,0.058523,0.0095441,-0.0064635,0.0012207,-0.00016515,8.0782e-006,0.019462,-0.23355,-0.18019,0.23565,0.16561,-0.014997,0.0015075,-0.0024247,-0.0053236,-0.0029812,0.00022341,-0.0001148,9.4245e-006,0,0.0064598,-0.1026,-0.010299,0.25508,0.043535,-0.0067893,-0.00020836,0.003127,0.00013111,-2.9979e-005,0,0,0,0,0.0030031,0.0025955,0.11356,0.22235,0.019362,0.00070813,0.001126,0.0044487,0.0012374,-0.0001271,0,0,0,0,0.0012844,0.0025578,-0.0086004,-0.019553,-0.00040391,0.00030889,0.0012939,0.00097878,0.00012527,-1.6785e-005,0,0,0,0,-0.00012503,-0.0001586,-2.0375e-005,1.2387e-005,-0.00011929,-2.4953e-005,-0.00010986,-0.00010753,-1.7862e-005,2.1542e-006,0,0,0,0
-0.0024417,0.0012749,0.0017543,0.017539,0.014585,0.0068989,0.0041279,0.0068199,0.0026223,-0.0079939,0.0078406,0.0031045,0.00020599,-3.9583e-005,-0.0027774,0.0053743,-0.030733,-0.22603,-0.20769,-0.19325,-0.038838,-0.0482,-0.010555,0.008757,-0.1006,-0.0042599,0.0011131,-1.1399e-005,-0.00045501,0.016626,-0.24808,-0.19382,-0.050649,-0.051649,-0.11294,-0.20327,0.0013431,0.022974,-0.1683,0.14121,-0.009845,-2.5581e-005,0.00722,-0.04154,-0.29963,-0.0025472,0.026643,0.057732,0.026247,-0.0072942,0.18885,0.065617,-0.1555,0.15922,-0.011199,-4.0481e-005,0.0052272,-0.062353,-0.20448,-0.004035,0.2406,0.20615,-0.096472,0.021833,0.32274,0.023433,-0.25138,0.16707,-0.011128,-4.6315e-005,0.0016751,-0.045425,-0.21324,0.075433,0.32279,-0.066939,-0.21209,0.33167,0.17461,-0.060885,-0.17897,0.23279,-0.0156,-0.00013841,0.0057819,-0.15097,-0.24784,0.2414,0.15649,-0.068606,-0.14594,0.24986,-0.0079048,-0.14812,-0.17695,0.23192,-0.017448,1.6964e-005,0.023119,-0.22252,-0.095953,0.24481,0.054328,-0.067158,-0.16527,0.21145,-0.016607,-0.33532,0.080508,0.23252,-0.018108,-5.6009e-005,0.014837,-0.1991,0.047354,0.32434,0.017633,-0.063758,-0.21826,0.044507,-0.17493,-0.22864,0.34916,0.062747,-0.0048822,-0.00017359,0.00017419,-0.0012552,0.20241,0.11655,-0.01488,-0.02583,-0.10358,0.018995,-0.13947,0.20871,0.18241,-0.0090372,0.0020706,-0.0002068,0.0056241,-0.00033872,-0.011351,-0.0077091,-0.0015118,0.0040626,-0.017263,-0.07045,0.19708,0.31976,-0.0056405,0.0023697,0.0013842,-0.00013544,0.0030851,-0.0013652,0.0039521,0.0021424,0.003201,0.0066726,-0.012389,0.08126,0.23936,0.032118,-0.0056721,0.0077099,0.00078026,-0.00010986,-0.00020339,0.0006012,0.0014951,0.0001113,0.00038656,0.00017739,0.0015171,-0.0051645,-0.017639,-0.0035232,0.0015296,-0.0004274,-9.5233e-005,9.6938e-006,-6.1933e-006,-3.8237e-005,-0.00014622,-2.4235e-005,-4.9636e-005,-5.6996e-005,-2.8812e-005,-6.8216e-005,-0.00020213,-9.0655e-005,-9.1283e-005,-1.5797e-005,1.8849e-006,0
-0.0054527,-0.0045542,0.0049026,0.0083771,0.0039092,0.0087106,0.017773,0.0035026,-0.0023606,0.0020738,0.0013948,0.00501,7.2375e-005,-3.8147e-005,-0.0081816,0.006109,-0.036731,-0.059008,-0.044484,-0.15502,-0.23487,-0.086586,0.012769,-0.0078242,-0.0089775,0.0017563,0.00101,-8.6526e-005,0.013798,-0.053965,-0.32547,-0.20237,-0.21569,-0.22617,-0.091125,0.17661,0.040125,-0.29239,-0.040738,0.00082188,0.0013735,-8.2397e-005,0.011279,-0.21152,-0.11449,0.029808,0.029372,0.026048,-0.0061016,0.24912,-0.0057759,-0.2466,0.042431,0.11224,-0.007374,-0.0001341,-0.0050573,0.02178,-0.013743,-0.052879,0.19891,0.043959,0.037219,0.30462,-0.042309,-0.21396,0.084032,0.21855,-0.016304,-0.00011767,-0.0010552,0.022031,-0.20769,-0.031122,0.29479,-0.25268,0.014256,0.21407,-0.076101,-0.21391,0.056731,0.21226,-0.015229,-0.00014954,-3.5304e-006,0.001352,-0.050014,-0.047532,0.19572,-0.24385,0.073447,0.22515,-0.064088,-0.22171,0.16309,0.23093,-0.017941,-0.00010502,-0.0056014,0.0044514,-0.061114,-0.16629,0.2276,-0.03722,0.013161,0.1121,-0.20242,-0.22468,0.33038,0.065818,-0.0067102,-3.8416e-005,0.00034192,0.0071389,-0.059544,-0.16077,0.23242,-0.065771,-0.18227,-0.025867,-0.22989,0.066655,0.25461,-0.0151,0.00046333,-7.1088e-005,0.002723,0.0055055,-0.063388,-0.11442,0.2454,-0.021413,-0.0053786,0.19453,0.2569,0.31689,0.10971,-0.0079234,0.00068584,-7.2973e-005,-0.00051314,0.00054474,-0.019462,0.10516,0.12225,-0.010847,0.0015133,0.0525,0.052603,0.01275,-0.013917,-9.0147e-005,0.00029988,-1.6964e-005,0.0013439,-0.00045444,0.0050131,0.0013974,-0.010973,0.011483,0.00561,-0.00032875,-0.0025245,0.00606,0.00087828,0.0086137,0.00043586,-8.9668e-005,0.0014079,0.0010939,0.002223,0.00051428,0.0020278,0.0021987,-0.00019792,-0.00035472,0.00020034,-0.00020525,0.0014917,-0.00033599,-7.414e-005,7.2704e-006,-0.00012019,-8.4552e-005,-0.00019576,-9.7297e-005,-0.00016372,-0.00024064,-1.9657e-005,-3.7698e-006,-3.5813e-005,-4.1109e-005,-0.00012234,-2.7286e-005,2.962e-006,0
-0.0024417,0.0012749,0.0018336,0.016549,0.014858,0.0017407,0.0076797,0.0032509,-0.0011256,-0.0010099,0.00035344,0.001059,0.00094907,-8.2218e-005,-0.0027774,0.0053743,-0.030632,-0.22917,-0.19685,-0.030192,-0.064435,-0.029159,0.0014413,-0.00056837,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,-0.00038572,0.016705,-0.24658,-0.2069,-0.04825,-0.12668,-0.23154,-0.094818,0.015756,-0.0041254,0.0040402,0.0026112,0.00049079,-5.7355e-005,0.0069631,-0.040595,-0.31841,0.11455,0.23992,0.20262,0.014114,0.054541,0.20444,-0.0030557,-0.089535,-0.0094,0.0014667,-1.2835e-005,-0.004176,-0.071968,-0.20922,0.34053,0.10482,-0.006185,-0.20186,0.066068,0.21624,-0.031464,-0.26086,0.15284,-0.0096574,-6.6062e-005,0.022263,-0.22618,-0.10995,0.24942,-0.012465,-0.063385,-0.23161,0.17535,0.23066,-0.10167,-0.19324,0.22983,-0.015506,-0.00011848,0.0099505,-0.22301,0.10955,0.2292,-0.01064,-0.056532,-0.2338,0.24332,0.096705,-0.2325,-0.084143,0.2438,-0.017565,-9.2271e-005,0.016588,-0.22411,0.16494,0.078252,-0.00020584,-0.063437,-0.22838,0.24868,0.029674,-0.34495,0.1856,0.1663,-0.014032,-1.4361e-005,0.019757,-0.22622,0.1768,0.060723,-0.003975,-0.04974,-0.20535,0.10899,-0.28414,-0.15588,0.32873,0.034149,-0.0024627,-0.00017763,0.010571,-0.17469,0.24802,0.015264,-0.00023995,-0.0091052,0.013265,0.044224,-0.031336,0.33981,0.17183,-0.0069852,0.00013604,-6.6331e-005,0.0019672,-0.052434,0.15958,-0.017648,0.0037485,-0.004149,0.021734,-0.062575,0.28206,0.17259,-0.019185,0.00058684,0.0010502,-8.527e-005,-0.00020698,0.018793,0.019696,0.0022782,0.0047603,0.0032871,-0.00071306,0.014347,0.042207,-0.0037468,0.0030484,0.0025587,0.00019792,-3.339e-005,0.0013265,-8.0632e-005,-0.0025582,0.00015953,-1.6156e-006,0.00081913,0.00059967,0.00072587,-0.0039518,-0.00051518,-0.00012375,0.0001674,-5.2777e-005,3.2313e-006,-0.00010555,-7.8179e-005,-1.1579e-005,-1.9029e-005,-3.1774e-005,-8.3205e-005,-5.3855e-005,-0.00011902,-9.1732e-005,-3.4916e-005,-7.7192e-006,-2.962e-005,2.4235e-006,0
-0.0013457,-0.0012832,-0.002975,-0.0034604,0.0017116,0.0015323,-0.0053673,0.0030699,0.00073048,0.0015567,0.010063,0.0040747,-0.00052023,1.0502e-005,-0.00045238,-0.0026664,0.0040657,0.016979,0.019553,-0.0019819,0.00024264,-0.0020743,0.0051507,-0.048199,-0.20269,0.0087361,0.0022226,-0.00012817,-0.0011604,-0.00050408,0.014551,-0.15205,-0.21819,-0.017283,0.00065813,0.00060886,0.012135,-0.14344,-0.14017,0.20778,-0.014962,-4.6853e-005,-0.0032796,0.017248,-0.13915,-0.30949,-0.0095039,0.0099456,0.024732,0.0048157,0.017088,-0.21518,-0.073149,0.2309,-0.017233,-4.3084e-005,0.0040697,-0.0015054,-0.33343,0.16087,0.24407,0.015525,0.084837,-0.020851,0.018427,-0.21843,0.023384,0.22966,-0.017898,-3.0697e-005,0.011449,-0.15761,-0.26342,0.22747,0.046766,-0.10044,-0.016308,0.11144,0.0057171,-0.24964,0.16479,0.16442,-0.013115,-6.8485e-005,0.01868,-0.22372,-0.087778,0.22375,0.069663,-0.15827,-0.13694,0.24721,-0.070576,-0.32971,0.2224,0.056363,-0.0047595,-7.5845e-005,0.013646,-0.20993,-0.072967,0.20869,0.065456,-0.13877,-0.019039,0.16591,-0.36233,-0.083009,0.33436,0.010402,-0.0025185,-2.8812e-005,0.012193,-0.20943,-0.041909,0.30997,0.04331,-0.016146,-0.097771,-0.13088,-0.13606,0.34731,0.13114,-0.015495,0.00093094,-5.5291e-005,0.018613,-0.22064,-0.01337,0.23846,-0.0151,0.0017443,-0.073597,0.17368,0.33514,0.16926,-0.01864,0.0080622,0.00080872,-0.00011363,0.0096179,-0.12177,0.13744,0.23087,-0.02115,-0.0033031,0.017152,0.0569,0.045845,-0.0099162,0.00055614,0.0029585,0.00022311,-3.6442e-005,0.0030713,0.0030907,0.12674,0.046589,-0.0017765,0.0069039,0.0052321,-0.0028369,-0.0040866,0.0008235,0.002074,0.0073704,-0.00038874,-1.6695e-005,0.00055763,0.00216,-0.0096871,-0.0049149,0.00051186,0.00033013,-0.00039039,0.00033964,0.00061951,0.0010738,0.00071145,0.00046674,-6.2471e-005,1.6156e-006,-6.9293e-005,-0.00012054,-9.8554e-005,-2.9889e-005,-1.84e-005,-6.8126e-005,-7.3601e-006,-4.4161e-005,-5.924e-005,-9.3348e-005,-6.9652e-005,-8.5359e-005,7.2704e-006,0
0,0,0,0,0,0,0.00039709,-0.0047218,-0.0040953,0.0082975,-0.0073092,0.0059686,3.345e-005,-3.698e-005,0,0,0,0,0,0,0.00038964,-0.0049819,0.0092663,-0.10239,-0.025159,0.0029582,0.00051255,-4.2725e-005,0.00012324,8.0782e-006,0.0031822,0.0061258,0.0058301,0.0072166,0.019977,0.0056839,0.017687,-0.2213,-0.056568,0.024369,-0.00025536,-9.64e-005,-0.0013165,-0.00066196,-0.019548,-0.056945,-0.060221,-0.076442,-0.23463,-0.11466,0.015598,-0.21175,-0.0022752,0.20399,-0.016011,-5.924e-006,-0.0035075,0.010474,-0.23243,-0.25795,-0.19453,-0.18557,-0.17004,0.035471,0.14761,-0.22173,-0.007952,0.22207,-0.016555,-7.405e-005,0.0065515,-0.037996,-0.30405,0.031491,0.34864,0.058223,-0.03454,0.12724,0.090185,-0.34278,0.02416,0.2362,-0.017898,-6.7677e-005,0.0040169,-0.049843,-0.22417,0.24545,0.17634,-0.03834,0.00046818,0.049109,-0.073772,-0.088909,0.33987,0.14532,-0.013085,-4.434e-005,0.013224,-0.15697,-0.24029,0.2289,0.045472,0.0032175,0.01515,0.19745,0.22394,0.24195,0.14475,-0.016121,0.00081249,-4.5776e-005,0.014669,-0.21913,-0.089702,0.24766,0.057418,-0.0058029,-0.00067896,-0.015851,-0.015918,-0.016931,-0.012299,0.0012129,0.00011133,-9.6041e-006,0.02108,-0.22961,-0.010749,0.30477,0.013241,-0.0030251,-3.9942e-005,-1.6695e-005,-0.00011588,-0.00012306,-0.00010789,-7.764e-005,-6.6421e-006,1.0771e-006,0.00080342,-0.11995,0.05566,0.22798,-0.019624,9.6938e-005,0,0,0,0,0,0,0,0,-0.0020157,0.0094134,0.13147,0.13156,-0.010954,-2.6389e-005,0,0,0,0,0,0,0,0,0.0006681,0.0019977,-0.0091932,-0.011595,0.00093752,3.2313e-006,0,0,0,0,0,0,0,0,-4.1648e-005,-0.0001481,-0.00012656,-3.6442e-005,3.7698e-006,0,0,0,0,0,0,0,0,0
