0,0,0,0,-1.067,3.0792,-2.4722,1.7279,-4.1405,2.3236,-4.4575,5.2231,1.9486,0,0,0,0,0,0,0.97548,-2.4252,1.6854,5.5263,-8.7374,-0.71979,2.2087,5.0143,3.5703,0,0,0,0,0,0,1.2255,-9.3994,-150.69,132.1,38.056,4.1908,14.214,-1.4094,5.6103,0,0,0,0,0,0,-35.955,22.393,44.723,-6.6226,2.7835,3.6107,0.84359,-25.781,-54.178,0,0,-0.22877,-0.50328,-13.779,-156.34,106.98,145.19,59.556,-1.7578,2.9955,-1.2353,-1.2724,8.3578,15.291,0,0,3.8571,-2.9007,-6.5422,51.096,-16.162,-76.299,-12.762,-20.901,-38.104,1.6005,-12.737,76.158,5.3546,0,0,-6.0221,-7.3885,-40.681,-173.76,-120.28,24.413,50.592,-64.482,-4.2901,7.7889,17.236,41.713,-13.078,0,0,-4.5425,-3.1361,-1.7369,83.886,-2.7554,5.8959,-0.9004,0.20392,4.5012,14.677,-99.07,36.842,56.98,0,0,-4.3203,0.17404,-14.922,97.709,-1.4853,-18.133,-59.647,70.724,-4.6058,17.369,75.215,-79.623,-14.567,0,0,7.3122,20.174,-2.9326,-26.91,3.4097,21.573,-83.079,33.335,-73.85,-153.61,23.532,59.111,-6.5969,0,0,5.7802,-2.5359,-3.1683,5.8203,0.013462,-3.5993,-39.919,83.879,72.852,161.84,152.66,-7.1956,-2.587,0,0,-4.4094,0.47877,-15.447,-48.331,-0.41747,2.5556,-2.1356,-42.397,73.094,-71.516,-38.201,-14.999,1.8885,0,0,-2.1764,-1.7933,-1.9309,-1.8885,-1.4731,-2.384,-0.44976,1.1777,-29.078,-3.1908,0.20841,-4.9085,-2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.96082,2.0475,8.2288,-2.5613,-4.1561,0,0,0,0,0,0,0,0,0,0,-4.0323,2.3463,-7.7333,-2.9285,-0.35497,0,0,0,0,0,0,0,0,0,0,-1.3619,-2.0179,11.555,39.528,4.3526,0,0,0,0,0,0,0,0,0,0,2.721,-3.0102,-12.594,70.165,7.3648,0,0,-8.2542,-1.0535,-2.953,3.3125,-0.97428,6.2398,6.145,11.931,0.99103,3.9408,20.452,62.322,-0.19527,0,0,-4.0293,-0.97877,2.7386,141.21,292.74,294.78,312.98,180.33,159.12,91.773,-6.7638,4.3374,43.355,0,0,12.647,4.0099,13.271,-79.944,-41.412,-38.047,-51.691,-14.405,-4.7752,-16.033,-5.8526,-0.80024,5.1818,0,0,-6.9494,-3.3893,-10.078,73.827,6.5123,-4.3905,8.5846,-7.1316,-1.3558,11.798,-5.4151,1.0906,5.3893,0,0,-3.2377,1.9522,-8.1381,24.675,38.146,0.20096,8.1985,-45.335,32.669,-67.971,5.7063,-6.8636,5.8068,0,0,-2.3349,-0.023639,-18.588,-132.35,-42.954,5.3738,7.9605,-9.065,-6.0735,8.9256,21.839,8.2633,-36.244,0,0,0.10946,-0.36843,-2.6573,-3.2186,-0.66627,2.7422,3.2308,-15.418,85.769,86.349,87.164,104.19,-2.4196,0,0,-4.7377,-5.0078,-7.0658,-1.4653,5.4106,0.16659,9.9384,-1.6315,-13.936,171.94,189.63,25.614,1.1115,0,0,-0.71322,-1.3104,-2.3795,-0.47756,-1.1842,-1.7509,-1.3762,-1.9285,-4.2479,-47.802,-51.504,-17.426,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-1.7476,-5.5712,-7.3089,3.3325,-4.299,0.89864,-6.0891,-3.4853,-0.80801,0,0,-0.24431,0.70304,-0.2222,-5.3893,6.3792,-2.5502,7.3747,1.25,1.8505,-2.4154,-2.0568,-5.1361,2.7655,0,0,-1.616,-2.1026,-1.6875,4.6103,0.32925,7.1265,-97.651,138.07,36.131,-6.8873,-3.3795,11.739,43.788,0,0,-3.1708,-4.6417,10.647,-88.769,-169.12,258.81,100.49,81.926,-43.419,-4.7835,9.5155,-106.47,-0.029006,0,0,6.8971,4.4183,-7.0548,37.35,182.03,-73.32,-11.987,-31.582,-2.8974,-0.034696,14.266,48.214,-39.527,0,0,0.36843,3.4943,2.0592,-8.5795,-33.318,4.299,-6.7802,1.4922,-7.5111,-34.236,25.061,-72.534,2.5825,0,0,-3.9853,-3.6671,-17.746,100.9,2.1639,-8.4339,3.5311,0.022114,-45.245,5.4828,139.39,50.564,4.0111,0,0,-2.4934,-5.0021,0.20803,45.888,-0.92196,-16.3,110.2,125.99,258.94,-14.857,-77.4,4.5867,-4.0155,0,0,3.1038,0.99551,-0.56578,-3.5458,-4.9061,0.4678,-25.081,-106.83,-78.57,-17.379,-2.0332,-3.1238,-0.9375,0,0,-3.8905,-3.4841,-21.681,-58.287,-0.51226,0,0,0,0,0,0,0,0,0,0,-12.062,-8.1794,26.264,75.943,-0.32476,0,0,0,0,0,0,0,0,0,0,-5.6421,2.1594,1.9313,-72.778,0.079247,0,0,0,0,0,0,0,0,0,0,-1.8382,-1.5936,-1.2802,-5.8346,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9486,-3.2901,0.39623,-3.2745,2.9731,2.8571,4.3457,0.76554,3.549,0,0,0,0,0,0,-4.7198,-6.2264,16.848,1.1842,5.9363,-0.9028,-4.3714,-11.512,-4.5903,0,0,0,0,0,0,-1.3807,3.7255,-12.936,-149.83,108.07,-171.41,-193.59,-50.714,2.8705,0,0,0,0,0,0,-4.4363,-1.8861,26.757,198.22,6.2467,44.866,41.346,83.189,5.1193,0,0,0,0,0,0,-6.2075,-7.0185,2.041,-43.546,-204.99,-1.0556,22.594,-76.724,9.6438,4.1908,35.078,147.06,-57.38,0,0,-3.2434,-3.5724,-33.241,-49.515,26.006,0.8484,30.552,55.823,6.8603,0.34063,-29.946,-69.055,15.879,0,0,-3.8693,-2.2692,1.5253,85.658,-3.375,-11.109,90.763,-18.679,2.0033,2.3304,11.045,18.873,1.2578,0,0,-8.491,-8.878,18.712,-74.395,-0.32027,-8.4804,21.226,-59.668,5.5523,-2.4551,0.21082,-19.333,-28.377,0,0,-2.3774,-1.6205,-7.0732,-8.6498,103.23,-0.30144,10.281,9.2458,-1.326,-37.659,20.987,-1.4147,3.049,0,0,-3.8571,-2.422,26.003,60.93,-46.746,-47.335,-3.656,62.809,-203.38,20.092,20.664,-79.281,-3.5111,0,0,-4.9542,-2.9943,-9.0739,-9.7001,15.117,-44.324,51.984,12.427,46.507,24.245,136.35,-49.355,-4.9061,0,0,-1.6429,2.424,4.1896,-3.3926,8.7509,-0.66257,-70.414,166.91,203.27,-19.113,-42.928,-6.0526,-3.1393,0,0,-0.28349,-1.2219,-0.83165,-3.5164,-1.5135,-1.0078,-4.7691,-46.595,-51.277,-17.424,-0.74343,-1.9922,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-4.4151,3.4698,-1.4052,3.8603,3.7443,-2.4877,-1.0075,-4.9486,1.1773,2.7141,-0.62828,1.616,0,0,8.3603,4.5066,5.241,0.24672,4.8828,-1.4575,0.28798,-3.5383,-7.2341,10.072,-0.55681,5.6438,7.8179,0,0,-9.09,0.84151,20.879,-92.683,161.29,-73.385,-133.74,119.32,142.2,44.754,-1.3379,-23.166,-59.126,0,0,-5.2156,-4.0712,-2.9723,28.597,-14.435,131.88,207.28,161.96,-7.7161,76.861,0.10617,10.1,12.167,0,0,6.8358,-2.8514,-23.084,-52.976,-12.873,-74.075,-45.625,-63.874,-57.9,100.75,-2.8558,5.1471,1.712,0,0,-5.4764,-3.7108,8.984,26.848,-72.223,-2.4885e-017,-3.9252e-017,3.5852e-015,1.5829,-14.977,-18.293,76.219,-0.34151,0,0,-1.4264,0.75537,20.488,58.366,2.1148,-2.4885e-017,-3.9252e-017,3.5852e-015,1.6163,-1.9644,0.41178,-1.6115,-1.7333,0,0,2.2868,-4.038,-5.9848,12.184,65.549,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.99223,-2.8681,1.6136,-3.2509,1.3571,0,0,-0.42404,-6.2141,-4.0801,-2.9259,-16.452,4.578,-1.7488,-0.75777,-2.4922,-5.7231,-30.649,-54.106,-1.4118,0,0,-3.8995,-7.0066,-45.862,49.262,7.9028,1.5221,6.5858,-0.7234,15.324,-84.729,-84.115,21.802,0.75,0,0,2.0703,3.2778,40.508,50.449,13.856,6.1618,5.5915,-12.901,124.62,95.456,64.131,29.636,49.805,0,0,-7.7108,-6.5744,-17.089,-1.7892,-1.6716,-4.4306,1.0167,-2.6745,-32.064,85.461,201.14,-30.283,-16.874,0,0,-1.9019,-2.0718,-2.3804,-2.7643,-0.17316,-1.8738,-2.2246,-2.5634,-0.13805,-29.27,-50.156,-17.584,-1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.042,-4.6953,0.45994,-3.924,1.442,-1.8693,0.083412,7.0033,-3.433,1.7958,0.9976,1.6429,-2.366,0,0,-0.87981,5.2377,-3.0057,-2.8068,-3.0212,-7.0691,6.0772,-3.5972,-2.7141,-4.7868,6.5212,-1.2635,11.263,0,0,16.797,-2.6809,1.6005,12.249,-115.91,-163.19,-169.51,-188.64,-53.071,-9.4025,10.922,89.289,-58.158,0,0,-7.0075,-6.7521,-11.002,95.196,48.914,174.59,102.13,36.924,92.91,4.7108,2.8693,-3.7301,14.496,0,0,-0.20096,-1.0649,-2.1594,-0.50328,5.701,-31.725,-14.163,10.302,-73.529,-3.4542,-3.855,-4.7186,-3.2745,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.2365,-8.5152,10.21,-11.504,-2.6026,10.458,-102.53,21.556,54.127,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.0804,17.81,191.86,23.953,-113.8,-140.97,53.495,88.493,-16.492,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.3002,5.9635,-54.231,-143.2,85.233,-79.482,-136.57,-72.882,5.0188,0,0,4.5736,2.7578,0.48325,-2.0335,3.7623,-17.696,21.844,-7.9066,-29.032,-1.1029,-1.8014,-3.8436,-2.375,0,0,-3.5344,0.59151,-32.112,-62.94,-20.169,-53.796,5.1962,-8.0792,0.42524,0,0,0,0,0,0,-9.1986,-4.7132,-0.62878,17.652,-6.8571,-1.1283,-3.279,0.26226,-0.74551,0,0,0,0,0,0,-1.3741,9.9294,10.009,171.33,153.31,-3.3158,1.5658,-3.8738,2.77,0,0,0,0,0,0,-1.2165,-1.5736,-6.8852,-46.18,-43.519,-0.72877,-0.66298,-0.96651,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,-2.4396,-1.9755,0.67644,-2.366,0,0,0,0,0,0,0,0,0,0,0.4653,-7.5401,3.5915,-3.3672,-0.058013,0,0,0,0,0,0,0,0,0,0,0.82684,-5.5143,-11.389,84.258,42.513,0,0,0,0,0,0,0,0,0,0,-0.11394,-2.6373,-4.5314,-2.866,-1.3203,0,0,-3.7811,0.84151,-0.76554,7.4396,0.0044873,3.395,4.5658,7.8481,-3.1986,0.96082,6.7308,3.7051,-3.8358,0,0,-4.9264,-4.8502,29.427,189.05,116.59,121.77,157.68,-54.739,3.5458,0.34271,13.367,46.931,-1.2243,0,0,2.0736,-2.7581,-4.5429,-82.83,190.54,59.356,-10.898,50.652,46.467,2.1986,-15.678,-1.279,-0.24551,0,0,4.4575,4.8146,6.4348,-11.081,-46.211,-12.52,-0.018829,26.572,53.733,25.829,-108.48,0.66178,-2.1953,0,0,8.799,2.0526,-7.8962,2.4788,-2.8011,4.0801,7.9015,-79.353,-17.057,-41.109,-48.878,79.652,-42.597,0,0,-2.9886,-0.14535,-28.669,-57.231,-0.11843,7.116,10.472,-124.95,-44.645,-98.387,46.715,31.348,2.9486,0,0,1.2533,4.8179,-8.8681,-26.03,24.186,-39.958,49.553,25.99,105.01,45.411,84.662,-24.827,2.2745,0,0,0.53349,-4.8089,8.3023,2.3361,-5.9874,6.2872,-68.385,166.62,174.04,147.37,-71.118,-2.9273,3.4196,0,0,-1.9208,-1.2925,-3.4106,-1.2679,-1.6495,-0.70633,-5.9913,-46.678,-46.79,-43.867,-1.9567,-2.1393,-1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,3.1373,-4.9004,-7.4829,-3.3056,1.1986,1.5311,-0.021234,5.0221,-0.49103,0,0,-5.741,-2.2599,5.1373,4.8804,-1.5882,-5.3505,-7.1462,-0.99792,-1.5233,-4.1794,2.2177,9.5099,-6.6271,0,0,-0.42316,-0.96859,10.166,12.993,-108.19,-170.52,-166.5,-155.2,-3.0012,1.2333,10.665,126.48,42.179,0,0,2.1585,3.0502,-10.283,14.232,70.419,39.553,45.705,51.103,43.639,22.596,-93.195,-4.5613,0.89175,0,0,3.8905,-4.0159,-15.628,74.275,-2.5078,-1.2099,-8.1561,3.5813,-2.3804,11.478,70.313,32.288,63.378,0,0,9.3693,4.8355,-2.7006,5.8089,7.1348,-47.249,53.39,0.35946,11.714,-94.569,-7.4967,96.945,-19.036,0,0,0.023639,4.5188,18.634,45.397,-19.495,-67.248,91.355,-20.898,94.079,80.852,-1.7626,-74.018,0.54127,0,0,7.4853,-2.7321,7.2099,4.1002,2.5915,9.2447,2.5257,54.545,-16.684,-12.654,105.69,0.48446,5.8436,0,0,5.4877,2.9943,-4.1851,-9.7153,105.86,-5.9698,1.9448,-102.71,-62.631,90.645,-63.44,4.9889,1.8905,0,0,5.3047,18.434,-5.677,-13.742,-70.564,-2.593,-4.6088,11.392,-96.746,-55.199,5.9073,0.86274,-5.3403,0,0,-2.7353,0.76675,0.79006,5.2353,-1.4955,-0.6887,-0.11482,-1.7892,-0.86811,3.0829,5.4408,8.8992,-1.5458,0,0,5.1561,-1.7754,57.009,-17.537,2.1998,0.40401,-2.3795,1.5111,-4.7476,-1.7386,-0.53229,-4.8436,4.4821,0,0,-1.8693,-1.9384,-10.035,-17.645,-0.63277,-0.89295,-0.59928,-0.92973,-1.0547,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.28021,5.2557,-13.91,0.72877,-3.0523,0,0,0,0,0,0,0,0,0,0,-2.3224,6.88,-7.6651,8.0801,-7.1606,0,0,0,0,0,0,0,0,0,0,-2.9408,13.359,38.241,-49.968,-2.25,0,0,0,0,0,0,0,0,0,0,3.4187,4.2108,-2.1921,-1.0658,-55.11,0,0,-2.7321,-0.19527,4.424,3.0658,5.9318,-7.3881,9.2476,8.0233,-2.0789,-8.2921,11.579,3.5163,19.882,0,0,0.36931,-1.9351,-0.18958,0.52123,-3.7087,0.10946,5.8215,25.356,-125.73,-64.212,-2.375,-4.6716,-5.9518,0,0,5.3236,-1.1462,7.1288,125.44,121.22,128.8,155.47,181.27,81.976,14.625,-7.1184,-2.0057,-2.5993,0,0,-3.5221,0.05681,1.7288,-0.62051,15.182,198.19,-17.512,-23.146,1.5,7.4563,-1.1397,7.1462,-0.3472,0,0,7.3759,0.94319,-20.569,-35.216,-8.145,-51.448,-30.118,101.11,-1.4988,-2.5936,2.6663,3.2623,3.4988,0,0,-7.4985,-6.1229,1.2503,2.0691,2.1214,-4.724,9.5369,-19.288,-7.6537,-41.405,16.353,-19.124,-40.197,0,0,1.9527,19.062,3.8816,-13.895,107.07,-8.6393,-4.4339,20.197,44.105,78.549,62.808,-17.208,1.5915,0,0,8.0245,6.5502,12.38,-95.138,-64.468,-1.1083,6.6827,-2.455,-125.61,79.645,-18.079,-14.708,-1.7165,0,0,-1.7933,-2.2488,-1.5772,-1.9845,-2.9228,-0.88934,-1.8942,-2.0024,2.6018,-36.487,-17.587,-1.279,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.5948,2.2231,-0.56458,1.7844,2.2075,3.2476,-3.1627,-4.7264,0.42732,0.9028,4.1038,-4.6103,0,0,7.5066,1.5703,2.4934,4.4572,-4.6537,7.1941,4.4575,-2.8227,-0.91747,6.2958,1.2635,-0.50897,0.73654,0,0,2.5179,3.0981,-1.9808,77.162,130.62,107.72,-187,-41.954,-5.6034,-4.145,10.52,15.761,41.13,0,0,4.3203,11.708,0.1863,-17.963,115.79,160.09,44.021,84.153,0.6504,-1.0712,0.41178,8.0511,-0.82925,0,0,-1.1561,2.1038,0.17644,2.4155,-29.053,-78.246,57.855,-5.0356,2.4943,-3.1483,14.868,-90.676,-6.4641,0,0,-2.817,-0.89175,1.1839,3.2748,-1.029,9.2905,-30.792,100.28,-7.9049,-5.2676,-7.5434,33.339,-2.7667,0,0,-4.2566,1.9677,9.0221,32.337,58.813,-0.49639,-0.12459,-14.761,-5.1319,-1.9722,-33.233,-60.688,6.6773,0,0,-6.1552,-7.2775,-3.4351,-3.1054,-12.501,-0.33373,11.519,132.75,2.0066,1.297,15.576,42.542,57.884,0,0,3.2476,1.4976,21.111,45.181,0.80801,-1.1083,-21.304,16.034,42.374,-15.343,59.491,98.232,-15.437,0,0,-1.6316,0.91867,1.9567,-0.45096,3.4073,11.739,-0.49519,-4.5334,87.283,136.3,75.428,30.568,10.03,0,0,-5.3816,-10.751,-5.6833,94.682,5.2165,-4.0511,11.32,-66.773,141.09,144.32,-24.415,-12.134,-10.166,0,0,-4.2099,-7.5344,39.297,28.498,6.4004,-1.8795,-1.7422,-6.314,-59.657,-79.394,-11.486,-2.0804,0.33582,0,0,-0.71322,-0.9988,-8.7794,-16.413,-2.3023,-2.1005,-1.6217,-0.67524,-0.63606,-1.2079,-3.6806,-1.0167,-2.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6005,-6.7966,2.3334,6.8914,3.3325,0,0,0,0,0,0,0,0,0,0,-1.384,-6.8056,11.083,-0.59808,-1.808,0,0,0,0,0,0,0,0,0,0,0.13365,-5.532,-15.188,90.106,44.766,0,0,0,0,0,0,0,0,0,0,2.2476,-7.8113,-26.06,-58.031,-1.3493,0,0,-3.5066,-1.3403,-9.6917,8.3681,-0.84928,-0.082532,1.1462,4.7533,7.5667,-0.50689,8.5901,25.378,0.45753,0,0,-6.6038,-4.0616,12.604,-81.99,124.07,130.53,119.76,116.16,93.118,-59.977,1.3595,2.8415,2.8615,0,0,-5.7255,-10.653,-2.8571,31.393,6.7589,-78.357,-87.618,60.637,33.519,76.722,-1.1675,-0.81787,-3.6283,0,0,-2.3472,-6.241,5.2389,-1.797,-7.6896,-4.8334,2.6321,-15.18,-13.978,-18.196,-2.2566,-9.7655,-0.041266,0,0,-7.7051,-3.6561,-4.7341,-5.384,-16.494,-49.917,-9.9845,99.238,2.1026,-3.4175,1.2063,-2.4788,-4.5691,0,0,-5.0359,-6.058,-30.417,-55.033,4.4719,-0.087019,14.747,5.7018,95.496,-56.943,-5.2288,-1.4845,-4.0825,0,0,0.8113,-5.1896,18.603,12.207,5.8983,8.0502,0.21891,-16.25,107.68,93.432,113.77,-7.4686,9.1761,0,0,-4.6896,1.2108,-42.051,74.268,166.43,-1.7165,-6.5487,1.5617,-18.25,-119.24,61.161,142.18,-42.405,0,0,-2.6977,-1.9019,1.2929,-30.752,-43.629,-0.89087,-1.616,-0.93422,-2.5568,2.4089,-30.397,-44.495,-1.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-7.2084,-2.1806,-7.616,12.938,1.8807,0.29575,-3.576,4.5736,0.29575,0,0,-5.5571,-3.4853,6.0323,5.4094,-5.212,-2.3439,-3.9306,2.0861,3.5242,5.1148,-4.6917,-0.91178,5.1483,0,0,8.3056,1.9554,11.077,19.815,-98.883,-9.195,30.3,-112.55,-149.48,19.703,-143.29,-7.8659,-57.908,0,0,-4.2844,-2.7921,23.658,-71.972,80.661,115.38,131.94,72.305,42.707,3.7794,-61.419,-19.762,18.719,0,0,-0.12172,-2.2018,-6.5111,27.609,-2.0425,40.881,-41.985,-31.117,-72.976,-4.299,1.7198,1.8448,3.2243,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-5.7104,-129.11,-8.1454,-8.3502,0.88157,-1.8861,23.18,37.664,5.5601,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.20096,-1.0625,-2.3538,8.2865,-8.8992,19.543,-96.729,-25.534,-42.219,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.2276,9.1516,-15.051,91.085,66.32,-192.67,-17.898,-70.729,1.125,0,0,-1.5703,-1.8615,3.3615,-17.633,104.1,-2.2521,2.739,-37.816,-100.16,238.16,-24.463,-40.934,3.1238,0,0,1.5613,-0.77003,8.6026,0.091915,-20.961,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,9.2688,4.6785,9.9023,48.562,-7.0936,0,0,0,-2.049,1.2353,1.6875,-2.2276,0.51226,0,0,4.701,2.8546,11.673,180.32,59.859,0,0,0,0.53558,-0.88934,3.9028,2.328,-3.5111,0,0,-0.96082,-0.57476,-3.5126,-51.79,-16.592,0,0,0,-0.14503,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,-1.6471,-4.1136,-0.14864,2.5033,-1.0768,-3.4853,-0.74431,-7.0712,2.3236,-4.4575,5.2231,1.9486,0,0,-0.69527,-0.58165,-9.5646,12.098,-5.5936,-4.1842,5.6929,-0.69199,6.0756,-0.71979,2.2087,5.0143,3.5703,0,0,-3.7533,-7.529,0.70425,-34.714,22.083,119.29,128.76,117.04,2.4363,4.1908,14.214,-1.4094,5.6103,0,0,-4.933,-4.52,-5.0846,-8.0821,116.22,169.83,162.19,-0.64503,5.5245,3.6107,0.84359,-25.781,-54.178,0,0,-3.3382,-4.4898,-8.7675,100.69,29.836,-43.39,-66.632,106.06,-0.049038,0.57268,-0.13966,11.091,15.708,0,0,-3.2958,-4.7712,-9.5945,-7.2965,-12.753,5.7362,-2.9646,-24.392,1.442,-4.7464,10.106,7.3268,-0.69527,0,0,-1.375,2.0409,-7.0768,-1.3361,-8.0185,9.8044,17.016,-105.9,-3.9764,-4.1728,10.564,-104.34,1.4106,0,0,3.9764,-2.6115,7.6872,-7.3146,-5.9049,-1.2063,-23.128,-9.8194,-4.471,-4.4845,-4.8697,11.13,-34.553,0,0,11.232,-2.2655,-17.15,101.47,0.20513,3.2745,-4.0221,19.748,43.486,-3.4474,15.694,50.89,-7.5834,0,0,3.9722,-0.79608,25.273,6.1196,-2.2386,-1.5278,-24.398,119.27,-105.38,-34.813,16.455,-67.912,-10.01,0,0,-1.2353,8.2643,3.5066,-6.5837,-1.9554,-2.1184,5.3039,0.39342,93.963,129.92,156.96,-40.434,-4.1573,0,0,-4.9118,-3.8726,-23.037,-48.853,1.9073,-4.2488,0.41867,12.197,-46.607,-18.435,-43.172,-5.6561,6.9976,0,0,-1.1887,-0.72548,-0.85617,-1.8304,-1.645,-1.5625,-0.6863,-2.6483,-8.8096,-16.917,-2.4264,-3.5691,-1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96082,1.7958,0.9976,1.6429,-2.366,0,0,0,0,0,0,0,0,0,0,0.77244,-4.7868,6.5212,-1.2635,11.263,0,0,0,0,0,0,0,0,0,0,1.1851,-9.4025,10.922,89.289,-58.158,0,0,0,0,0,0,0,0,0,0,0.18958,4.7108,2.8693,-3.7301,14.496,0,0,0.32925,-1.7108,-6.7687,-174.78,-170.34,-186.68,-59.1,-3.5401,-1.3481,-2.4632,-1.7802,2.3538,-0.44647,0,0,0.40849,-5.962,-37.688,111.34,207.52,36.357,94.439,140.32,-58.03,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.24103,-2.1552,-9.0596,-209.54,-109.99,-125.79,-88.89,50.102,23.552,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,6.9486,0.96082,8.9399,51.318,21.882,7.4877,0.29833,-4.7593,-10.951,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,4.1462,1.3807,-0.92524,29.086,53.366,3.6229,-6.8881,3.0299,-28.775,-64.003,-1.308,-1.5993,3.0948,0,0,-3.5801,6.9808,2.6295,-6.0955,-10.396,7.5957,15.388,-48.246,77.939,-95.47,-154.68,-20.216,-49.677,0,0,-1.5727,5.3873,3.3639,-1.5401,4.1977,11.848,3.1696,-18.58,83.239,27.537,28.61,95.806,-6.1071,0,0,1.9788,-4.7464,9.7508,-75.529,-5.5891,2.5212,-9.773,14.613,-57.864,70.29,186,22.884,-2.9363,0,0,-2.1495,-2.7937,-22.035,-43.957,-1.1328,-0.32268,-3.3113,-1.8268,3.1834,-32.011,-51.938,-20.088,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.73293,-11.217,1.0359,-7.4094,-1.8014,10.415,-11.312,0.9028,4.0981,0,0,0,0,0,0,-0.65104,-2.6606,-2.7234,-0.19647,3.8974,0.9016,-3.6115,-1.7978,-5.3101,0,0,0,0,0,0,1.7333,0.060095,-6.1002,10.143,-1.9363,-3.8493,12.261,-101.85,-1.6005,0,0,0,0,0,0,-15.852,-143,-2.9339,-0.93422,-7.9629,-3.4142,-6.774,136.31,44.67,0,0,-5.6349,-1.4408,4.174,4.0841,-86.124,-30.97,-4.7844,-5.0927,3.0535,0.42196,-1.5041,-24.222,1.337,0,0,0.28437,9.7443,2.0332,-31.227,-49.029,97.18,285.21,130.47,36.361,-6.1716,-9.8782,81.629,0.46979,0,0,1.0212,4.433,-5.8514,-7.2116,103.93,-122.27,-62.562,-35.913,-12.224,-7.9862,3.4845,36.795,62.978,0,0,1.924,-5.4743,17.74,-103.55,-34.911,-1.6663,-8.5592,106.81,-2.288,3.6528,13.752,38.565,-20.289,0,0,-1.1528,-2.9877,-11.688,12.793,-46.253,3.7512,11.036,-4.9117,121.18,-195.72,21.349,-74.422,-2.6953,0,0,-2.741,-4.3861,-32.942,-59.192,-1.3325,-3.7688,-3.5087,21.179,-90.949,-76.284,-113.88,-39.181,-0.65729,0,0,2.9731,-0.050563,22.321,-59.572,-1.2222,-2.3224,8.953,7.3182,5.5143,4.529,9.3304,11.696,4.1651,0,0,-1.4363,-2.3068,-25.577,-34.649,-1.0523,1.4677,-6.1671,0.16747,-3.9841,3.8427,9.625,-10.42,6.7308,0,0,-0.23774,-0.76138,-2.0625,-2.9988,-0.9375,-2.547,-3.2165,-1.3415,-1.0727,-2.4249,-1.6139,-2.4408,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
