0,0,0,0,-0.7778,4.067,6.924,2.5637,6.7165,4.4788,3.0458,4.826,6.6561,0,0,0,0,0,0,-1.3089,8.6262,3.3897,5.0425,10.44,8.9408,3.5458,12.127,7.6058,0,0,0,0,0,0,-0.34928,1.0851,24.135,-6.4432,8.317,2.1687,5.6785,2.6809,4.7488,0,0,0,0,0,0,-9.9448,10.477,462.49,376.35,13.464,14.336,-19.209,29.643,-3.5003,0,0,-0.76883,-1.369,-0.16058,3.8521,-20.069,444.74,502.47,541.05,166.38,-30.076,262.73,511.4,115.44,0,0,8.6038,17.304,12.188,-16.934,244.65,504.67,490.86,499.66,12.565,-7.2533,141.37,553.98,176.58,0,0,5,7.808,4.0323,55.406,501.54,498.79,532.13,273.28,6.1585,5.3349,45.525,550.81,175.43,0,0,4.2925,8.6507,-33.965,347.45,499.91,528.22,538.61,145.78,9.1316,11.909,15.775,550.61,176.72,0,0,6.9698,6.4833,40.175,508.2,530.97,236.02,336.34,384.89,13.002,-29.014,219.68,552.76,176.86,0,0,3.9028,10.886,39.181,497.85,547.63,198.39,-10.864,415.08,198.01,55.197,447.29,557.76,188.69,0,0,2.1576,1.0314,46.415,522.76,501.18,66.712,11.748,39.188,478.33,556.9,496.09,470.19,60.8,0,0,8.1071,10.902,-10.972,377.28,514.03,12.417,10.953,7.4196,21.134,190.14,66.015,8.0155,6.2398,0,0,7.2353,7.0646,14.515,21.63,163.34,16.24,6.5311,4.6606,2.8693,6.5233,7.6349,14.17,7.9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,4.0703,2.6944,15.989,9.2393,13.489,11.787,10.32,9.3938,2.366,0,0,10.82,12.65,10.58,5.1038,9.8023,10.56,9.6361,7.808,9.8349,7.75,8.8672,4.759,4.5356,0,0,10.748,8.1585,12.672,15.2,-31.769,8.5207,30.887,-31.938,33.623,-23.323,8.5601,6.2745,7.0556,0,0,4.1708,8.8113,7.3717,-33.427,193.2,439.88,491.03,343.5,492.99,315.48,7.2345,0.87221,-13.309,0,0,2.8505,2.8639,4.5667,31.771,448.37,499.97,505.8,557.61,522.77,442.18,-4.9582,67.235,114.4,0,0,3.9354,7.2901,-41.858,330.02,529.69,470.04,452.99,143.59,424.38,179.96,-16.954,499.53,193.28,0,0,12.656,6.7091,-39.656,365.58,269.68,10.156,2.7458,11.051,484.44,95.158,239.04,521.48,63.533,0,0,6.3538,8.9175,-24.07,379.18,161.6,11.048,7.9575,58.718,507.11,337.49,547.22,261.54,9.0936,0,0,1.9453,7.6229,40.708,468.01,5.6606,8.0511,13.736,-14.379,371.5,490.11,267.21,7.3591,7.2721,0,0,0.49343,-0.91386,47.797,449.11,6.8893,0,0,0,0,0,0,0,0,0,0,7.6863,6.9498,94.303,191.2,10.837,0,0,0,0,0,0,0,0,0,0,3.9297,9.7868,33.492,70.044,6.9808,0,0,0,0,0,0,0,0,0,0,4.9151,3.9106,6.1393,1.3203,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.48534,5.8807,12.214,5.3472,6.5433,0,0,0,0,0,0,0,0,0,0,-0.85913,3.0637,22.495,6.866,7.3313,0,0,0,0,0,0,0,0,0,0,0.14984,12.758,11.992,-7.5179,8.3971,0,0,0,0,0,0,0,0,0,0,-0.75865,13.226,54.206,365,-14.767,0,0,1.1184,1.9211,3.6217,-3.2733,21.733,32.84,33.423,34.395,26.562,-9.3493,38.182,524.96,117.95,0,0,8.5293,11.351,9.0879,-13.646,352.19,512.03,517.41,500.6,505.81,105.46,42.351,554.83,174.04,0,0,14.154,6.1875,-37.672,336.08,516.94,448.42,390.94,499.76,448.66,13.047,9.6869,552.26,176.83,0,0,4.5123,5.0739,-33.28,344.21,499.65,14.68,332.68,558.15,190.97,-26.849,210.98,543.55,175.13,0,0,3.0269,2.3538,42.764,506.06,468.65,-35.16,334.34,499.34,79.275,-13.875,446.37,548.33,178.77,0,0,10.723,4.3696,39.829,502.81,476.49,-35.236,364.05,549.42,167.6,246.66,506.46,518.13,163.29,0,0,5.8774,11.656,44.197,517.64,498.58,-14.251,146.46,517.19,506.64,502.4,563.52,166.49,3.0736,0,0,10.199,11.133,-0.56611,396.9,265.7,12.1,-3.6944,360.47,528.95,523.23,266.61,3.9955,2.9453,0,0,6.1103,4.1483,5.9196,8.1014,7.4596,2.5948,0.65401,-10.152,132.34,66.627,5.1573,12.925,5.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.91418,3.558,3.9991,15.846,2.8774,5.9151,3.9453,1.634,3.8113,0,0,0,0,0,0,0.86066,4.4767,14.118,11.036,2.991,4.547,5.8203,3.7377,8.1516,0,0,0,0,0,0,0.22789,12.484,-22.58,46.835,33.776,3.2814,5.3239,2.5135,7.2186,0,0,0,0,0,0,4.4738,-42.358,252.98,491.58,467.69,10.394,-20,-29.925,4.9575,0,0,-0.34808,0.88189,-2.6026,0.63638,-32.662,261.17,495.82,508.37,470.95,-23.48,221.56,319.04,27.257,0,0,6.049,3.7401,17.42,7.7615,-42.768,84.23,478.55,504.31,452.17,-39.227,351.69,550.31,171.61,0,0,5.7099,10.79,2.7982,-16.604,231.09,324.01,484.89,546.52,174.09,-14.187,163.48,539.86,177.81,0,0,5.7868,4.9366,3.8648,62.147,502.74,508.76,199,547.99,177.25,-48.402,317.13,551.76,171.22,0,0,7.3014,9.4351,-32.263,331.39,533.84,262.44,48.572,551.05,197.29,-27.497,443.81,556.9,193.81,0,0,8.2434,13.286,-45.148,316.82,487.02,6.9252,-23.295,418.87,492.38,334.49,502.52,524.82,59.721,0,0,15.717,7.9755,17.594,491.09,275.26,0.65882,-3.5784,141.03,552.77,549.22,569.52,265.81,9.6839,0,0,4.924,7.5392,-6.7328,463.73,165.18,21.006,13.748,14.154,175.71,169.8,170.47,10.854,8.6426,0,0,2.366,3.7198,-4.9869,110.5,5.0691,3.6818,1.3783,7.0311,8.8881,4.5813,8.4641,10.545,5.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,14.434,1.0882,4.0703,3.067,3.3047,4.6373,3.884,5.625,6.4118,5.3137,4.8905,4.2321,0,0,8.0123,9.1965,3.6196,8.703,6.1316,3.5392,5.4698,6.6764,3.3995,2.7623,5.3113,3.0915,10.013,0,0,5.7623,3.2234,16.661,-18.734,7.391,-36.176,10.999,-40.978,8.2823,4.1397,0.52364,4.558,0.6875,0,0,3.5401,3.9599,-13.538,220.04,12.4,221.98,423.28,319,21.417,4.48,17.07,31.923,12.842,0,0,0.45994,-1.5936,39.852,502.95,488.6,454.29,477.39,546.29,177.33,6.692,-45.96,368.33,178.11,0,0,6.1953,11.999,39.284,545.73,183.37,-39.173,335.26,536.63,165.27,6.2325,-12.068,487.83,192.03,0,0,3.3954,5.4901,45.357,550.08,175.21,-39.376,316.82,482.38,-12.136,-54.07,231.68,528.71,60.359,0,0,14.059,7.9979,44.296,552.81,187.97,7.2712,38.785,492.32,439.48,398.24,526.31,263,17.127,0,0,4.0368,7.2186,43.854,497.57,62.379,8.9674,3.8403,22.163,174.29,190.05,61.4,11.074,10.263,0,0,2.7345,1.8451,48.772,484.52,2.1998,0,0,0,0,0,0,0,0,0,0,4.1127,9.7132,-10.741,357.65,7.8346,0,0,0,0,0,0,0,0,0,0,4.942,9.3325,-42.816,324.88,11.904,0,0,0,0,0,0,0,0,0,0,6.8603,5.6773,-5.5661,102.81,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.942,3.9575,2.6462,2.3905,0,0,0,0,0,0,0,0,0,0,-0.59687,7.1663,8.203,5.855,4.5736,0,0,0,0,0,0,0,0,0,0,0.12172,9.7247,-23.312,41.766,20.485,0,0,0,0,0,0,0,0,0,0,-1.2476,-12.384,191.04,541.3,175.7,0,0,0.20096,0.079247,-3.0469,22.433,33.624,33.704,34.637,33.454,32.181,-24.903,233.54,543.35,174.13,0,0,3,1.183,-45.485,334.88,516.99,493.74,519.74,500.16,471.15,-32.09,340.84,549.88,175.11,0,0,3,1.183,-45.485,334.88,512.87,74.023,140.01,504.16,469.28,37.767,505.76,528.21,165,0,0,3,1.183,-45.485,334.88,501.22,60.868,45.81,513.31,471.66,71.762,502.31,452.03,1.7913,0,0,2.991,0.74583,-48.602,319.47,475.9,4.1205,-13.847,389.67,500.02,501.96,556.01,186.22,3.7611,0,0,2.9019,2.2144,15.507,439.95,464.25,7.1229,-43.18,352.62,505.75,499.88,499.57,62.311,6.0278,0,0,5.1708,5.826,42.938,502.45,470.86,8.1606,-7.8014,142.22,519,508.52,464.65,12.636,9.2219,0,0,5.4877,10.878,41.983,551.07,513.04,2.5616,8.0523,-11.692,370.05,467.89,67.925,9.2186,11.121,0,0,8.4976,7.7186,17.715,174.74,162.96,6.5054,4.6238,5.8771,3.3615,14.445,14.77,3.4988,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9288,9.3849,5.3684,10.375,7.009,10.885,4.817,2.8873,3.0948,0,0,0,0,0,0,1.0841,10.222,-0.23982,14.161,8.8236,9.3738,3.2614,9.1986,3.3905,0,0,0,0,0,0,1.9755,7.2279,13.427,-23.524,-36.212,9.3759,8.0259,49.139,15.087,0,0,0,0,0,0,5.4726,-23.018,-61.237,232.18,311.28,6.8014,36.088,540.14,174.17,0,0,-0.35705,0.44768,-0.45633,-4.5993,-67.961,237.16,396.22,526.06,467.96,7.2054,42.081,553.39,173.32,0,0,3.3014,2.4076,4,54.229,349.39,464.92,146,381.99,468.73,12.936,39.579,546.83,171.32,0,0,7.4354,6.7312,-27.7,335.96,546,164.91,-43.025,360.02,469.79,12.471,42.045,547.56,180.62,0,0,16.297,8.3092,-29.17,342.62,469.14,12.357,-12.289,134.95,475.11,2.6945,53.102,554.28,192.31,0,0,5.1038,4.3161,40.741,498.23,469.77,-2.0532,10.136,39.336,533.76,204.11,441.18,528.12,64.02,0,0,4.4208,9.9318,44.778,505.52,465.96,11.244,12.522,-28.435,328.6,551.87,565.73,264.05,9.4294,0,0,3.3741,3.1809,42.153,491.07,500.9,3.0882,6.9776,4.9142,16.631,175.02,165.24,12.29,7.7431,0,0,11.605,18.802,39.767,572.63,260.26,3.7243,4.9833,4.0078,8.3092,10.653,10.849,10.706,6.6148,0,0,2.0703,5.5478,21.826,163.95,3.4486,3.3325,2.2365,3.4698,4.2488,7.6426,4.8938,6.7018,5.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.0066,2.8194,8.433,11.338,9.3268,6.3831,10.769,10.82,8.3391,0,0,5.1495,3.0559,4.1262,3.0171,8.0825,3.1229,3.7982,15.565,6.5425,3.0682,12.338,6.741,6.2398,0,0,7.6316,11.261,5.4587,9.0466,10.079,6.9134,-16.44,-30.706,37.258,-7.6507,7.0392,1.6768,12.553,0,0,3.6151,4.547,8.3349,7.5686,-27.581,-7.42,237.62,340.03,516.14,140.45,13.597,-25.127,-6.4121,0,0,5.8783,5.8071,10.838,-6.9892,261.92,447.87,501.59,494.64,496.68,476.41,-46.269,260.48,105.48,0,0,7.134,8.0078,9.5936,27.498,180.19,507.83,487.07,22.519,337.29,448.91,250.74,461.55,12.562,0,0,9.5858,10.322,5.8173,-29.565,210.84,526.3,63.052,-35.618,323.68,553.9,494.42,69.369,14.154,0,0,3.701,8.4342,8.5282,-11.117,481.49,296.59,7.3248,9.0326,16.293,192.29,64.194,3.8909,6.3011,0,0,5.2165,7.297,-22.678,234.15,525.77,72.204,5.0736,5.2599,14.236,4.0703,10.634,10.143,8.8591,0,0,4.8472,11.11,-46.823,353.03,293.29,0,0,0,0,0,0,0,0,0,0,12.601,10.829,11.506,466.59,68.339,0,0,0,0,0,0,0,0,0,0,2.6095,5.0458,78.292,290.74,2.8648,0,0,0,0,0,0,0,0,0,0,3.4151,6.4563,31.897,70.079,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,3.634,8.6438,4.4321,9.2623,10.412,5.3325,4.3627,5.9486,3.3807,4.9297,6.6495,6.5188,0,0,7.6062,8.7566,6.9713,5.7443,7.2958,13.049,3.5804,7.9833,4.8403,5.654,0.14087,4.4232,4.0646,0,0,7.3717,6.6764,11.688,-8.8032,37.376,42.089,72.118,56.931,48.104,26.325,21.039,-12.857,10.908,0,0,16.05,11.583,-23.495,239.3,495.94,492.66,234.41,378.89,470.31,69.366,-26.333,209.66,11.342,0,0,3.0482,5.1083,-43.55,317.32,448.93,9.4273,13.162,477.75,165.62,8.3648,-34.301,379.49,177.02,0,0,8.8325,7.116,19.581,479.31,178.5,3.9474,56.42,471.73,2.8639,5.9587,-36.138,385,162.82,0,0,5.7623,4.259,36.718,547.24,175.03,-46.233,360.38,455.94,1.7256,-30.293,45.548,447.81,13.498,0,0,3.5547,6.0045,39.818,553.6,192.92,-8.8002,131.41,537.11,161.12,270.67,477.97,165.68,10.989,0,0,7.3816,3.0257,45.767,497.36,65.186,5.1728,-9.0147,112.46,175.26,187.84,60.359,10.059,7.3514,0,0,2.7345,1.8451,48.772,484.52,2.1998,0,0,0,0,0,0,0,0,0,0,4.1127,9.7132,-10.741,357.65,7.8346,0,0,0,0,0,0,0,0,0,0,4.942,9.3325,-42.816,324.88,11.904,0,0,0,0,0,0,0,0,0,0,6.8603,5.6773,-5.5661,102.81,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.625,19.052,14.269,8.5849,8.6561,4.1307,8.3292,9.1316,4.8325,3.3586,10.542,18.355,7.0981,0,0,12.696,13.176,9.2377,10.095,9.2308,6.2333,7.6385,18.954,2.9477,2.5514,14.914,10.29,3.6651,0,0,1.3595,1.9803,7.3747,-39.486,-6.7545,1.3774,8.4031,4.1279,-7.98,12.5,-7.2693,-3.299,5.9821,0,0,4.116,9.8571,33.994,357.95,133.14,38.121,42.3,91.272,162.6,-20.605,249.92,368.93,25.229,0,0,0.8472,2.7156,46.049,516.17,507.54,544.98,497.74,530.52,274.94,-35.388,305.76,540.62,172.23,0,0,7.9028,7.0069,-8.7802,391.87,485.71,205.72,519.37,545.19,165.46,5.0335,-38.244,383.91,172.82,0,0,5.1666,8.2099,-31.111,337.82,472.36,-14.175,417.56,472.97,16.005,7.0625,-45.147,367.23,175.31,0,0,11.629,8.9934,-29.612,334.08,472.99,-11.189,142.56,480.44,15.182,15.155,-13.653,486.2,174.76,0,0,-1.1414,2.2189,-33.301,313.91,477.01,13.25,34.217,534.86,189.26,-46.872,213.87,540.71,166.4,0,0,18.275,9.5882,9.0825,36.507,464.75,3.2312,-36.995,319.25,537.83,140.57,449.72,450.64,10.879,0,0,5.8317,9.5736,13.528,35.678,499.34,5.5972,6.0792,-2.2635,365.14,545.65,584.57,158.2,7.9139,0,0,10.672,8.7835,7.154,77.919,289.78,5.9922,12.296,8.837,24.913,171.25,171.74,4.4587,2.8203,0,0,0.85377,3.1026,4.8325,33.311,63.378,8.1516,3.8938,8.1181,4.5858,9.9707,1.9285,7.0221,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.9853,0.36515,8.5825,6.0825,2,6.3227,9.009,8.9363,6.4518,0,0,5.1495,3.0559,4.1262,3.0171,7.7165,3.0882,11.577,12.71,3.6107,8.8292,4.1507,13.763,7.5099,0,0,7.6316,11.261,5.4587,9.0466,11.353,10.28,43.749,-2.4587,6.2623,7.4232,5.8812,-8.7464,6.9429,0,0,3.6151,4.547,8.3349,7.5686,-30.845,44.777,514.36,382.17,31.48,8.0177,81.399,136.24,-4.7324,0,0,6.9396,7.1083,8.1474,-18.897,209.13,450.49,504.04,495.6,67.114,-47.716,364.46,521.26,121.5,0,0,2.6462,2.6119,5.4007,-25.767,346.43,499.66,508.12,444.1,3.5179,-7.2533,141.37,553.98,176.58,0,0,5.0368,5.73,6.9731,62.552,506.01,510.93,557.18,178.04,8.9151,5.3349,45.525,550.81,175.43,0,0,1.759,2.5595,-27.9,329.57,509.03,430.23,471.9,147.38,5.0882,11.909,15.775,550.61,176.72,0,0,3.9542,8.1205,-25.116,348.15,550.55,163.3,164.69,387.98,-2.3893,-44.96,243.77,560.77,190.96,0,0,3.9028,10.886,39.181,497.85,548.14,195.51,-4.8272,386.8,359.93,240.85,508.72,535.21,74.132,0,0,2.1576,1.0314,46.415,522.76,502.17,63.572,5.5616,-9.8615,368.69,475.47,447.34,176.23,12.757,0,0,8.1071,10.902,-10.972,377.28,510.52,5.6809,6.6474,15.82,7.5425,4.0837,8.1875,8.5993,8.2096,0,0,7.2353,7.0646,14.515,21.63,166.22,2.0903,4.6026,11.588,13.89,7.3893,4.6651,14.103,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,3.9567,10.03,10.708,8.0801,0,0,0,0,0,0,0,0,0,0,0.36843,5.154,3.1005,5.692,8.3926,0,0,0,0,0,0,0,0,0,0,-0.97756,0.90611,-24.101,38.224,39.027,0,0,0,0,0,0,0,0,0,0,-11.065,29.774,351.99,488.54,468.22,0,0,0,0,0,0,0.96891,0.070594,0.82837,4.0316,42.645,506.82,221.59,336.87,454.72,-1.2006,0.43093,-0.35705,0.15849,0,0,6.1528,9.2712,9.0266,58.532,480.31,169.35,-44.351,361.31,172.33,9.8538,8.2389,9.2321,3.0658,0,0,4.5482,6.5269,-34.085,340.2,450.34,5.0437,8.6424,489.67,161.57,4.6708,11.998,-11.286,17.945,0,0,8.7108,11.723,-38.259,386.02,189.29,0.23944,89.442,456.92,-8.2276,5.2083,-42.742,285.23,162.46,0,0,4.567,5.3693,-40.05,322.67,62.48,-11.328,142.1,520.97,133.17,-58.485,259.22,468.51,3.924,0,0,3.3807,7.9441,-44.77,301.9,13.927,4.4309,34.492,462.9,511.72,389.91,490.56,77.322,4.1405,0,0,11.049,3.0571,-32.551,314.76,12.626,2.9922,9.9474,-8.009,122.13,188.71,64.701,8.0768,8.4719,0,0,8.9363,16.398,42.579,512.82,-1.3669,13.263,4.0853,4.2198,3.5784,5.451,12.189,6.817,0.49551,0,0,3.6863,8.3893,22.726,162.44,10.38,5.8224,12.728,14.17,6.1393,12.004,5.6071,16.865,4.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.3538,4.2099,13.336,4.3358,-0.091506,2.8071,6.5278,7.2467,7.5099,0,0,5.1495,3.0559,4.1262,3.0171,6.933,6.0269,8.1764,6.6483,-0.30441,4.0167,10.092,7.1998,10.605,0,0,7.6316,11.261,5.4587,9.0466,13.199,5.567,7.6483,8.3962,8.4306,18.539,44.515,-7.596,3.0446,0,0,3.6151,4.547,8.3349,7.5686,-19.965,48.11,28.87,-13.132,5.212,-12.72,382.02,140.98,7.6226,0,0,8.4575,8.4489,10.183,-11.598,245.76,505.38,511.56,123.76,2.3248,3.4085,42.823,474.32,14.091,0,0,6.3995,8.616,3.8179,61.707,501.24,505.53,551.71,173.59,6.5646,0.63397,38.079,554.3,174.17,0,0,5.4967,12.433,-41.887,337.39,503.33,542.46,551.74,175.76,8.3346,0.63397,38.079,554.3,174.17,0,0,7.4943,4.9244,-34.432,305.37,477.71,206.6,543.81,174.08,4.1863,0.63397,38.079,554.3,174.17,0,0,2.4755,4.3125,10.997,442.5,468.2,43.458,569.1,149,-1.7933,5.5788,11.796,553.34,173.19,0,0,5.125,2.0057,44.771,496.83,442.69,-8.1492,388,376.75,-6.6151,-55.042,249.47,553.25,174,0,0,5.6193,4.7132,43.17,573.32,190.1,3.7733,30.23,533.52,389.92,338.4,495,567.61,162.66,0,0,2.3104,2.7847,-7.1151,363.95,65.451,9.6193,-11.119,145.93,479.09,554.98,525.69,272.14,5.6639,0,0,4.6103,4.3493,4.7856,4.5368,6.0433,5.8938,5.6728,6.7276,20.685,190.03,61.841,10.163,5.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.35946,2.4542,4.4363,1.0939,5.9061,0,0,0,0,0,0,0,0,0,0,1.3361,6.1184,3.8852,5.422,8.9506,0,0,0,0,0,0,0,0,0,0,0.68333,6.9408,15.918,-6.4845,4.703,0,0,0,0,0,0,0,0,0,0,0.73894,11.674,55.217,375.02,15.707,0,0,0.51795,0.99343,4.1566,33.766,33.053,31.629,34.947,29.877,-1.0356,4.163,41.875,545.57,175.39,0,0,4.9085,8.5792,46.091,517.5,497.31,519.22,501.69,468.1,6.634,12.193,9.4716,552.07,175.99,0,0,6.4019,2.3619,-9.8251,388.85,452.33,135.85,512.48,457.84,-7.5927,-21.332,242.04,562.88,160.55,0,0,7.4821,5.6552,-29.701,337.12,472.24,-10.994,136.61,499.44,132.63,74.733,537.44,292.79,6.7811,0,0,6.7835,8.1663,-31.229,337.03,471.23,6.5102,-29.048,296.1,520.14,552.05,488.76,67.75,5.1226,0,0,5.7802,10.906,-41.694,332.73,471.57,7.3092,6.549,-1.2536,123.87,190.82,77.014,10.56,3.0535,0,0,10.647,10.195,-40.249,330.69,498.93,5.8158,7.1654,3.4599,0.79487,10.519,4.6663,9.5323,3.8023,0,0,1.9722,4.6217,-40.87,394.85,285.55,8.8068,7.2521,5.3717,17.737,8.453,4.0817,5.3068,3.4073,0,0,5.0066,7.6058,-9.5849,126.96,71.238,4.6896,2.0748,5.9441,6.8391,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,3.634,8.6438,4.4321,7.8636,0.98446,5.308,3.5302,7.3538,4.4788,3.0458,4.826,6.6561,0,0,7.6062,8.7566,6.9713,5.7443,6.0804,1.5404,4.4019,8.6495,11.543,8.9408,3.5458,12.127,7.6058,0,0,7.3717,6.6764,11.688,-8.8032,40.421,45.155,28.752,-6.9297,5.1017,2.1687,5.6785,2.6809,4.7488,0,0,16.05,11.583,-23.495,239.3,500.67,494.89,520.26,115.53,7.078,14.336,-19.209,29.643,-3.5003,0,0,1.3717,4.625,-32.614,327.34,507.15,518.33,533.69,177.35,0.86394,-25.674,236.06,512.18,116.85,0,0,4.2712,7.4575,-38.661,340.64,474.79,410,539.86,175.47,6.98,-41.643,359.42,550.01,169.94,0,0,2.9534,2.8463,42.57,517.65,261.43,141.25,542.26,200.71,7.0155,-15.618,152.5,533.95,199.2,0,0,18.242,12.046,-35.311,384.22,180.49,38.113,508.49,476.42,-20.729,12.252,447.75,496.54,62.821,0,0,4.1732,5.0335,-33.422,381.3,176.14,31.223,490.16,513.21,376.08,444.71,527.12,438.6,6.3603,0,0,13.213,16.984,-47.208,367.98,176.99,-40.771,316.95,521.25,500.81,527.05,272.43,13.772,6.6103,0,0,9.5825,8.8571,13.051,488.47,160.98,10.131,-6.7377,364.05,475.81,434.11,8.5131,10.104,9.0131,0,0,10.165,11.174,41.871,507.44,8.4587,15.728,14.942,5.4399,1.6642,12.231,5.3897,6.087,5.2643,0,0,5.7566,9.2921,14.779,164.14,4.4441,5.7431,5.8068,5.2901,12.5,4.8481,6.2889,5.6941,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4387,5.6519,7.0613,7.7835,5.0646,0,0,0,0,0,0,0,0,0,0,1.3639,3.1744,7.6744,5.8783,3.7243,0,0,0,0,0,0,0,0,0,0,-1.2664,13.862,13.933,47.278,21.052,0,0,0,0,0,0,0,0,0,0,0.23117,13.911,12.22,549.66,175.07,0,0,0.93542,1.1429,1.3484,0.75569,0.18542,5.0519,-24.419,33.151,-0.48085,-23.392,236.16,556.45,188.16,0,0,6.2778,6.6899,2.9901,2.1394,-44.422,-13.45,242.52,496.3,1.5873,-35.355,336.1,497.77,62.007,0,0,3.6764,9.2144,10.283,53.886,327.13,438.59,520.96,275.36,9.0155,-40.97,334,469.38,10.022,0,0,5.9175,10.213,-35.926,334.82,520.28,16.378,407.03,152.95,7.4453,-37.372,328,497.91,11.917,0,0,7.1193,11.449,-43.344,349.81,274.29,-9.529,165.57,390.73,-11.826,-67.941,387.33,292.33,6.8469,0,0,5.1887,2.6764,17.027,486.06,162.59,2.1732,-7.2243,380.6,345.81,310.11,465.3,65.309,6.0523,0,0,9.6462,17.458,39.952,487.24,7.6797,10.914,17.248,6.3125,5.6131,5.6083,11.839,7.4599,9.3424,0,0,8.7778,11.297,-14.678,387.45,6.6205,14.09,6.9408,5.6328,6.3962,16.935,5.9453,11.701,8.1974,0,0,4.7108,5.6941,-6.4154,105.87,7.6761,2.6115,6.9518,3.328,5.4653,7.0221,9.3926,2.799,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.5212,10.329,7.3783,4.9085,7.067,4.067,8.3203,7.5523,0.34151,0,0,5.1495,3.0559,4.1262,3.0171,9.2733,8.1041,5.1899,8.2455,7.817,9.6821,16.742,5.299,0.96651,0,0,7.6316,11.261,5.4587,9.0466,8.9743,6.6083,13.815,14.992,6.0817,12.855,8.7374,27.018,2.02,0,0,3.6151,4.547,8.3349,7.5686,-22.48,-32.408,-40.967,13.976,47.057,-12.376,-38.193,283.11,14.637,0,0,5.2401,8.5078,6.5825,-12.988,192.05,351.4,315.01,470.8,521.57,368.83,9.8233,494.82,174.19,0,0,19.141,12.945,7.6115,3.7222,-18.959,149.59,530.62,346.67,501.35,471.77,45.208,548.63,177.58,0,0,6.6274,11.514,7.6283,6.9971,-7.2236,451.78,449.81,374.66,520.77,470.16,36.157,553.39,172.04,0,0,8.4764,3.8942,13.915,-45.747,241.26,523.97,61.005,-6.7623,375.47,487.65,71.815,544.81,182.13,0,0,3.1887,7.9118,-19.082,232.21,533.09,266.41,6.1316,6.3571,-3.7769,363.02,471.51,582.91,160.34,0,0,6.7189,12.117,-45.622,313.61,493.7,0,0,0,1.4354,6.0915,22.053,167.11,7.6761,0,0,14.031,9.4285,20.413,471.62,270.68,0,0,0,-0.63037,10.963,5.2533,5.8828,8.9596,0,0,6.866,14.146,41.141,509.91,7.2186,0,0,0,0.48117,5.4534,3.5637,2.3149,7.4351,0,0,3.4486,1.2667,19.102,159.84,8.8881,0,0,0,0.1875,7.8714,7.3011,5.9028,8.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
