0,0,0.00020629,-0.0019013,-0.0090316,0.0031939,0.0040337,0.0014393,0.0022496,-0.00018993,0,0,0,0,0,0,0.00017718,-0.001853,-0.0054325,0.008825,-0.0023884,-0.0025413,0.003472,-0.00025893,0,0,0,0,0.00017599,-0.00033453,0.0054726,0.00026275,-0.0052063,-0.16502,-0.07686,0.22403,0.020286,0.0018636,0.00074194,-0.0056252,0.00020422,1.8714e-005,-0.0018206,0.0048838,-0.036139,-0.034656,-0.10268,-0.29378,-0.0062575,0.43633,0.041119,-0.046557,0.0016312,0.041589,-0.003936,5.1005e-005,-0.0054084,-0.0014586,-0.30928,-0.10868,-0.036327,-0.054705,0.16131,0.34463,0.028872,-0.23502,-0.12293,0.32941,0.01365,-0.0030927,0.0041879,-0.068071,-0.4019,-0.037944,0.0017999,-0.01086,0.27702,0.26225,-0.0085044,-0.30298,-0.20037,0.45342,0.043604,-0.0062135,0.015493,-0.23062,-0.2862,0.18106,-0.0045655,-0.18559,0.16108,0.35876,-0.063085,-0.39649,0.091473,0.35474,0.012569,-0.0032675,0.018892,-0.27474,-0.23701,0.43579,0.023707,-0.30435,-0.14679,0.2222,-0.085356,-0.14901,0.35386,0.15851,-0.011888,-0.00022724,0.016474,-0.278,-0.11425,0.37141,0.0071612,-0.047588,-0.28067,-0.10846,0.00030322,0.12178,0.30219,0.01458,-0.00085537,-0.00018041,0.018251,-0.28165,0.026364,0.25862,-0.026282,0.0067111,-0.042209,-0.038412,-0.0012653,0.046637,0.03525,-0.0013047,0.0035502,-0.00029333,0.0065094,-0.12375,0.060747,0.064572,-0.0084396,-0.0011122,0.00029552,0.011403,-0.0021423,-0.0052013,-0.0021735,0.0030801,0.003589,-0.00030327,-0.0031982,0.0028181,0.0070049,-0.0045433,-0.0024777,0.00096887,-0.0023403,0.003212,-0.0027476,-0.0024526,0.0060975,0.0026842,-0.00018375,-5.2957e-006,-0.0013924,0.0018772,-0.00065373,-0.00044897,-0.00072734,0.0013557,-0.00076186,0.00031702,-0.0003367,-0.0014083,0.0022382,1.8161e-005,-4.6203e-005,2.4908e-006,0.00012676,-9.2697e-005,-2.3359e-005,2.0375e-005,7.8673e-005,-0.0001133,7.7753e-005,-4.9367e-005,4.5238e-005,0.00012777,-0.00021766,-1.9971e-005,2.8947e-006,0
0,0,0.00014983,-0.0014193,-0.0052128,-0.0091776,0.010251,0.0083048,-0.0086902,-0.0012394,-0.001949,0.0060486,0.003228,-0.00029357,0,0,0.00020357,-0.0024308,-0.001808,0.0051753,-0.038301,-0.040112,0.06461,0.0058772,0.00016052,0.0033513,0.00358,-0.00030607,2.888e-005,0.00020622,-1.5865e-005,0.00048403,-0.012997,-0.049554,-0.19232,-0.15549,0.37023,0.042208,-0.0016598,-0.0024678,0.0014179,-9.9047e-005,-0.00019172,-0.0024603,0.002901,0.0085409,-0.18157,-0.24779,-0.052405,0.031771,0.41312,-0.01101,-0.036666,0.067315,0.0096466,-0.0011737,-0.0017583,-0.0027198,0.0095823,-0.16508,-0.29277,-0.051422,-0.0075051,0.23304,0.31002,-0.24683,-0.19449,0.38369,0.03546,-0.0051325,-0.0057213,0.016335,-0.060736,-0.38464,-0.070984,0.016786,-0.019385,0.27229,0.28564,-0.30413,-0.23325,0.45887,0.040881,-0.0060159,0.0060896,-0.025076,-0.22827,-0.25845,0.046989,-0.022444,-0.021367,0.23254,0.30614,-0.28302,-0.22772,0.44933,0.040196,-0.005905,0.021983,-0.22459,-0.27805,0.030203,0.28498,-0.18301,-0.15672,0.081079,0.42467,-0.24379,-0.23273,0.44884,0.039975,-0.0058837,0.0235,-0.27583,-0.29294,0.26041,0.30698,-0.16612,-0.35104,0.024481,0.36416,-0.25231,-0.10897,0.43454,0.0403,-0.0058808,0.023036,-0.27245,-0.29619,0.29435,0.26955,-0.048021,-0.40816,-0.063095,0.068912,-0.065667,0.036583,0.42505,0.041965,-0.0060326,0.02346,-0.27708,-0.30128,0.29869,0.2715,-0.011048,-0.24656,-0.23869,-0.028601,-0.00054564,0.041539,0.43336,0.041272,-0.0060347,0.019677,-0.23241,-0.25276,0.25124,0.22605,-0.013461,-0.019274,-0.23401,-0.18429,0.014198,0.031713,0.36418,0.034154,-0.0050278,0.0033771,-0.039887,-0.043387,0.043277,0.037952,-0.0031652,0.0082904,-0.038825,-0.044651,0.0046223,0.0045912,0.062862,0.0057999,-0.00085988,-0.00040526,0.0047865,0.0052061,-0.0051862,-0.0045898,0.00034444,-0.00039594,0.0046836,0.0047209,-0.00045307,-0.00058679,-0.0075284,-0.00069885,0.00010333
-0.00017266,-0.0011695,0.0024018,0.00063468,0.002733,-0.00022228,0,0,0,0,0,0,0,0,-0.0059266,-0.0089936,-0.022929,0.038679,0.001828,-0.00037748,0,0,0,0,0,0,0,0,0.0045534,-0.056683,-0.1269,0.20482,-0.017998,-0.0016248,-0.00061874,6.6196e-006,-0.00020554,0.0055053,-0.0006987,-0.0050548,0.00038205,1.683e-006,-0.0028306,-0.04368,-0.17794,0.16806,0.057431,0.0073926,-0.0060541,-0.0012236,0.0033067,-0.041415,0.0029942,0.039788,-0.0043128,9.1642e-005,0.00023165,-0.018658,-0.33223,-0.065773,0.15289,0.11176,0.15701,-0.0061152,-0.010263,-0.32052,0.080972,0.26357,-0.0091445,-0.00096485,0.0089785,-0.15114,-0.34206,-0.020235,-0.00028027,0.057191,0.21269,0.22089,0.010353,-0.35891,-0.080598,0.42043,0.032658,-0.0051935,0.014316,-0.15122,-0.34605,0.052429,0.055514,-0.1279,0.047507,0.42579,0.05933,-0.27196,-0.2419,0.45291,0.045676,-0.0063555,0.010439,-0.036333,-0.43792,0.21795,0.025297,-0.28461,0.052826,0.43126,0.032973,-0.36282,-0.083154,0.42139,0.031606,-0.0051146,0.0069444,-0.035424,-0.44486,0.24186,0.11277,-0.38042,0.15308,0.36682,-0.15079,-0.36516,0.24937,0.264,-0.0090094,-0.0010606,0.0035333,-0.035708,-0.44922,0.23356,0.23931,-0.43935,0.16209,0.22923,-0.30844,-0.087277,0.40145,0.060627,-0.0036594,-0.00028884,0.0017805,-0.039957,-0.41587,0.30765,0.16573,-0.26572,-0.19057,0.0057876,-0.072555,0.25233,0.26069,-0.0086205,0.0031707,-0.00033803,-0.0013445,-0.017126,-0.19251,0.18714,0.026216,-0.030933,-0.13734,-0.098748,0.02664,0.19036,0.046683,3.4407e-005,0.0039966,-0.00034878,-0.0011778,0.0011044,0.0023844,-0.0021685,-0.0017112,0.0063979,0.0010605,-0.0021701,0.0018525,-0.0017562,-0.0049536,0.0013303,3.8805e-005,-8.9309e-006,0.000101,4.1939e-005,0.0012536,-0.0011733,-0.00012252,-0.00016103,0.00087116,0.00078235,-0.00026618,-0.0011837,-4.8581e-005,-0.00010495,-2.9732e-005,3.0966e-006
-0.00099483,0.0018136,-0.0053597,0.0040706,0.00059942,0.0076988,0.0012725,-0.0058457,0.0017642,-0.00010421,0,0,0,0,0.0013905,-0.0025938,0.0016508,0.0055261,-0.0085704,-0.065815,0.0021615,0.067746,0.0048927,-0.00081473,0,0,0,0,-0.002798,0.0052582,-0.019736,-0.21191,-0.031493,-0.14551,-0.0094247,0.28424,0.15765,-0.012735,-0.0041698,-0.0051559,0.00016823,2.1205e-005,0.0037559,-0.016733,-0.23234,-0.23544,-0.016447,0.0010201,-0.019339,0.26484,0.21232,-0.032196,0.042999,0.037544,-0.0035515,2.4167e-005,0.0096231,-0.039066,-0.42094,-0.041559,0.0062418,0.0026153,0.0097957,0.31351,-0.2075,-0.055708,0.11561,0.30719,0.014416,-0.0031393,0.0090281,-0.019206,-0.36567,-0.11598,0.014761,-0.0089036,0.043629,0.39035,-0.39044,-0.057393,0.0448,0.43042,0.042399,-0.0061041,0.0052661,-0.027594,-0.3994,-0.074735,0.013405,-0.011476,0.033266,0.18959,-0.18733,-0.031698,0.029914,0.43487,0.039382,-0.0058867,0.006225,-0.039953,-0.42357,-0.039901,0.014238,0.023151,-0.035557,0.005017,-0.0064771,0.00286,0.10018,0.37082,0.032529,-0.004975,0.01225,-0.15485,-0.34244,-0.022278,0.16282,0.17291,-0.2485,-0.073231,0.023134,0.14514,0.2488,0.073379,0.0071573,-0.0011623,0.023034,-0.27294,-0.26428,0.0018419,0.27357,0.26301,-0.10664,-0.15717,0.07575,0.13435,0.039987,-0.0063281,0.0028172,-0.00020947,0.0091996,-0.14239,-0.31963,-0.0017136,0.32439,0.13738,0.0018615,-0.0053404,-0.0050646,0.00073072,0.00059668,0.0039211,0.0020444,-0.00018748,-0.0024621,0.0054957,-0.16437,0.00097107,0.164,-0.0072005,0.0048052,0.00018217,-0.0041135,0.00080168,0.0029234,0.003572,0.00095753,-0.0001001,7.8874e-005,-0.00024774,0.0031237,0.0025716,-0.0045591,-0.0014996,0.00064245,-0.0010151,0.0006247,-0.00045695,0.00036694,0.00026295,0.00023318,-2.0353e-005,3.7025e-006,6.7767e-005,0.0009613,-0.00020956,-0.000847,8.4664e-005,-7.7259e-005,8.8658e-005,-2.4212e-005,2.5065e-005,-5.0309e-005,-4.5485e-005,-2.5738e-005,2.3561e-006
0.0038878,0.00016895,-6.3249e-005,-0.0010102,-0.0010891,0.0059858,0.0019356,-0.0055433,-0.00035311,-0.0048268,0.0080761,0.0003778,0.00077503,-6.7812e-005,0.0052659,-0.0032737,0.0061755,0.0039559,-0.039786,-0.045735,0.010187,0.064468,0.0013759,-0.0042782,0.0070463,0.0027349,0.0025708,-0.00022489,0.0037164,-0.018441,-0.21104,-0.019676,-0.092766,-0.088502,0.013344,0.28003,0.14488,-0.022107,-0.16579,0.16,0.026719,-0.0030491,0.0053841,-0.040861,-0.41594,0.021147,0.010866,-0.045308,-0.030375,0.35484,0.1571,-0.032418,-0.33453,0.30803,0.052598,-0.0059544,0.016328,-0.15738,-0.30798,0.34608,0.052709,-0.23633,-0.18718,0.45214,0.043032,-0.19665,-0.27353,0.41794,0.044789,-0.0060514,0.024872,-0.27562,-0.22036,0.44699,0.047603,-0.16325,-0.34205,0.30852,0.0059953,-0.29264,0.13439,0.32356,0.011812,-0.0030364,0.020938,-0.27285,-0.22913,0.44468,0.038069,-0.010881,-0.31014,-0.073485,0.00071999,0.056995,0.28924,0.053223,-0.003275,-0.00022303,0.023539,-0.28578,-0.10979,0.36259,0.012076,0.0032933,-0.039473,-0.042836,-0.0051195,0.045913,0.042691,-0.0032348,0.0023013,-0.00018562,0.018814,-0.29092,0.006873,0.28775,-0.01968,-0.00045266,0.0054075,0.0045243,-9.7925e-005,-0.005357,-0.004273,0.00081757,8.0213e-005,-9.1777e-006,0.016836,-0.28872,0.003689,0.29121,-0.019578,-0.00028776,-1.0726e-005,-6.6039e-005,3.9314e-005,0.00011951,-7.9413e-005,-8.5517e-005,-1.9881e-005,2.1542e-006,0.0084669,-0.17697,-0.076638,0.26499,-0.017174,-0.00026263,0,0,0,0,0,0,0,0,0.0017052,-0.029807,-0.083548,0.11854,-0.0050291,-0.00030556,0,0,0,0,0,0,0,0,-0.00028998,0.0013697,0.001205,-0.0029936,0.0010317,-6.3728e-005,0,0,0,0,0,0,0,0,7.2928e-006,0.00018055,0.00046988,-0.00065584,-4.0772e-005,7.1357e-006,0,0,0,0,0,0,0,0
0.0023202,-0.0048113,0.0075237,-0.0018553,-0.0043127,-8.1036e-005,-0.0056573,0.00362,0.0048809,-0.0028197,0.0027661,-0.00049343,0.0042532,-0.00033607,0.0077638,-0.008592,-0.066703,0.0022993,0.071315,0.0064124,-0.013459,0.0052349,0.0040021,-0.00047485,0.0071016,-0.005337,0.0013842,-7.9839e-005,0.0098808,-0.035888,-0.35885,-0.011829,0.3045,0.027782,0.066231,0.0066563,-0.0065776,-0.0081056,-0.050725,0.058568,0.007714,-0.00095673,0.0060782,-0.036928,-0.43304,-0.038766,0.075795,0.019359,0.23644,0.1458,0.034001,-0.0767,-0.3017,0.3405,0.039539,-0.0051361,0.0089643,-0.038837,-0.42926,-0.041542,-0.0001546,0.0024285,0.021736,0.26796,0.24702,-0.2577,-0.25526,0.44247,0.042576,-0.0060378,0.0093201,-0.039721,-0.44189,0.1059,0.045074,-0.16951,-0.02692,0.26275,0.26889,-0.3699,-0.11851,0.44405,0.040214,-0.0059242,0.0093925,-0.039618,-0.45336,0.2398,0.19843,-0.4155,-0.050465,0.30261,0.20097,-0.46199,0.1058,0.35945,0.011586,-0.0032245,0.0078801,-0.036066,-0.45564,0.23533,0.23315,-0.44347,-0.010765,0.41507,-0.1102,-0.31529,0.33234,0.16097,-0.0096679,-0.00040178,0.0073099,-0.07182,-0.42359,0.23354,0.27038,-0.37035,-0.12732,0.2211,-0.19377,0.096162,0.35606,0.0098223,-0.0012413,-0.00014518,0.02138,-0.2295,-0.30868,0.30541,0.25764,-0.28601,-0.27086,0.017044,-0.014105,0.30354,0.22948,-0.015198,0.0018376,-0.00017718,0.012336,-0.15428,-0.25746,0.33987,0.077874,-0.15058,-0.28244,-0.0088769,0.026182,0.33606,0.068141,-0.0062395,0.0062171,-0.00050217,-0.0037337,-0.0052263,-0.058263,0.061577,0.0015483,-0.0015323,-0.062859,-0.0065461,0.0063584,0.064075,0.0027894,0.00071209,0.0036436,-0.00029793,-0.0011997,0.00023602,0.0074178,-0.0067592,-0.0015292,0.0022034,0.0067537,0.00065111,-0.00085049,-0.0068448,-0.0010698,0.00051168,0.00041979,-3.5768e-005,0.00011182,0.00010098,-7.8717e-005,-3.505e-005,6.1484e-005,-7.7192e-005,1.3015e-005,-7.4499e-006,1.5506e-005,-4.1446e-005,2.2866e-005,-4.149e-005,-5.9532e-005,4.9815e-006
0.0068879,-0.00045591,-0.0027574,-0.0043124,0.0016811,0.0081643,-0.0030317,-7.9196e-005,-0.00795,0.0094223,0.0034797,-0.0030217,0.0024326,-0.00017628,-0.0046623,-0.00013486,0.00033537,-2.6448e-005,0.0056191,0.0054373,-0.014007,0.0035915,-0.0019097,-0.067291,-0.0052335,0.072627,0.0096134,-0.0012168,-0.0023418,-0.0012806,0.0087096,-0.0071871,-0.073486,0.0040448,0.063866,0.013458,-0.064686,-0.34259,0.009438,0.36475,0.037199,-0.0052483,0.0012209,0.0061919,-0.050545,-0.20472,-0.16224,9.545e-005,0.16898,0.24289,-0.1025,-0.38485,0.022547,0.43544,0.042148,-0.0060925,-0.0015313,0.017872,-0.25656,-0.26536,0.069186,0.16089,-0.17013,0.39892,-0.075482,-0.36301,0.023412,0.43697,0.040783,-0.0059952,0.010817,-0.02676,-0.40595,-0.089698,0.25008,0.25485,-0.45103,0.26842,-0.057169,-0.2563,0.19291,0.31499,0.012252,-0.0030479,-0.00042805,-0.037584,-0.42131,-0.06192,0.27578,0.23181,-0.45645,0.077474,-0.059495,0.010012,0.38276,0.064401,-0.0023806,-0.0004095,0.0065645,-0.041955,-0.41489,-0.0394,0.35443,0.14096,-0.31363,-0.12293,0.012822,0.25739,0.16907,-0.0050284,0.0042752,-0.00040294,0.0084276,-0.038852,-0.42399,-0.0032444,0.42718,0.043857,-0.041884,-0.041257,0.014345,0.067653,-0.00073036,-0.00060438,0.00043488,-3.3098e-005,0.011612,-0.15141,-0.35871,0.14184,0.35029,0.0069497,0.0056717,0.0060027,0.002852,-0.0073282,-0.0012088,3.3412e-005,-6.0968e-005,5.5201e-006,0.017285,-0.23088,-0.31425,0.28435,0.26826,-0.02643,-0.0012179,0.0060366,0.0029752,-0.00027372,0,0,0,0,0.0065334,-0.051789,-0.19741,0.12432,0.13207,-0.010221,-0.0025482,0.0028686,0.0045459,-0.00037801,0,0,0,0,0.0011417,0.0040848,0.003345,-0.0039784,-0.0034442,0.0012631,-0.001103,0.00056962,0.00099923,-8.2465e-005,0,0,0,0,-0.0001411,0.00012429,0.0011536,-0.00061684,-0.00070987,-2.3045e-005,0.00010432,-6.6465e-005,-0.00010973,9.088e-006,0,0,0,0
-0.0047593,0.0036215,0.002671,0.0057985,0.0017593,-0.0081069,-0.0025787,-0.0013202,0.0056564,-0.0038388,-0.0027296,0.0080882,0.00082222,-0.00011487,-0.0069913,-0.0010892,0.00089833,-0.06336,-0.010059,0.0033199,0.066399,0.010407,0.000165,-0.0058051,-0.035279,0.031488,0.012125,-0.0011441,-0.0042784,0.015959,-0.14705,-0.28163,0.00014909,0.0061485,0.15012,0.024277,0.18475,0.067269,-0.19598,0.13626,0.053436,-0.0050103,0.0051667,-0.0085729,-0.3435,-0.16225,0.012898,-0.0056996,0.0088844,-0.012512,0.29268,0.25462,-0.25082,0.1603,0.062542,-0.0058657,0.0057724,-0.043945,-0.41462,-0.055308,0.14245,0.11538,-0.22309,-0.042543,0.29765,0.24728,-0.27607,0.19788,0.06024,-0.0059071,0.0058643,-0.038761,-0.42238,-0.035993,0.36178,0.11542,-0.44173,0.12186,0.29704,0.01808,-0.37188,0.35346,0.051668,-0.006151,-0.00018614,-0.066617,-0.41156,0.11808,0.3596,-0.034616,-0.38998,0.35889,0.081798,-0.082893,-0.36679,0.40001,0.044939,-0.005908,0.019673,-0.22793,-0.3161,0.28459,0.27614,-0.064364,-0.37959,0.38778,0.04932,-0.27332,-0.1885,0.41777,0.032121,-0.0050835,0.029074,-0.27829,-0.25734,0.37436,0.15717,-0.055086,-0.41453,0.28284,0.12232,-0.40378,0.19134,0.27011,-0.0040214,-0.0014657,0.012699,-0.13887,-0.1111,0.22761,0.019282,-0.032883,-0.40658,-0.01485,0.08837,-0.0048496,0.32815,0.040137,0.0024518,-0.00061273,0.0044675,-5.5732e-005,-0.0046213,0.005802,-0.0020678,0.0022135,-0.17228,-0.32504,0.034215,0.33538,0.1388,-0.013529,0.0073889,-0.00058461,0.0039496,-0.0019476,-0.0012412,0.00010093,-0.00022827,0.00082043,-0.010133,-0.22519,0.074758,0.16672,-0.0077103,0.0017148,0.0047017,-0.0003873,-0.00036058,-0.00093534,2.5095e-005,0.0009261,-0.00080849,0.00059983,0.00111,0.0020816,0.0013968,-0.0036341,-0.0014569,0.00095117,-4.4557e-005,-1.5932e-006,8.7514e-007,9.3101e-005,1.3486e-005,-8.7446e-005,6.5366e-005,-5.2441e-005,7.9772e-005,0.0014186,-0.00060389,-0.00093018,8.1186e-005,-8.2173e-005,-2.9934e-005,2.8947e-006
0.0024532,-0.0044552,0.0014819,0.0013326,-0.0021249,0.0056498,0.0031138,-0.0013331,-0.0078101,-0.00011445,-0.00046021,0.0060965,0.0029987,-0.00027645,-0.013811,0.0057817,0.0073598,-0.00018438,0.0028501,-0.04643,-0.044471,0.047169,0.036671,0.0037826,-0.0010886,1.0831e-005,0.003839,-0.00030479,-0.00023704,-0.011453,-0.21358,-0.020595,0.012886,-0.096422,-0.11488,0.23925,0.22412,-0.16691,0.089478,0.068152,-0.00050041,-0.00042938,0.01422,-0.15334,-0.35154,-0.0054378,-0.00035757,-0.0018232,-0.022311,0.28005,0.23707,-0.43164,0.10682,0.32336,0.015768,-0.0033308,0.0063909,-0.12505,-0.26274,-0.13229,0.13384,-0.047849,-0.05549,0.35358,0.10778,-0.44629,0.0059259,0.43303,0.042586,-0.006102,-0.0082763,0.025341,-0.26921,-0.27856,0.32296,-0.087148,-0.17482,0.44325,-0.0047664,-0.43079,-0.0030343,0.4282,0.045564,-0.006304,0.00021937,0.012916,-0.15687,-0.31608,0.36558,-0.33249,-0.034889,0.4402,-0.0033626,-0.43589,0.022325,0.41395,0.033925,-0.0053018,-0.0047153,0.0025773,-0.039947,-0.38416,0.37981,-0.28254,-0.14354,0.41432,-0.0046002,-0.41206,0.21743,0.2673,-0.0077294,-0.0011657,-0.0051953,0.0062703,-0.041866,-0.38928,0.40063,-0.029596,-0.41576,0.13302,-0.0029825,-0.12809,0.40805,0.074654,-0.0057357,-0.00021504,0.0065339,0.0037179,-0.042041,-0.39194,0.39071,0.039882,-0.31645,-0.12111,0.021393,0.17545,0.23122,0.01391,0.00045182,-0.00024665,0.00038871,0.0026194,-0.027868,-0.18624,0.18821,0.029682,-0.043988,-0.044203,0.0092624,0.067931,0.0046396,0.0040023,0.0018947,-0.00018084,-0.0013236,-0.0025494,-0.004041,0.0056115,-0.0077791,0.0046254,0.008289,0.0039029,-0.0058703,-0.0012014,-0.0051747,0.0055998,0.0037669,-0.00033195,0.00064958,-0.0014894,0.00095737,0.001095,-0.0029455,0.0019242,0.0014909,-0.00026038,-0.00016391,-0.00064439,-0.00044532,0.0014396,-2.1976e-005,-7.0908e-006,-4.369e-005,0.00013293,-3.4759e-005,-1.2072e-005,0.0001718,-0.00019836,-0.00013475,2.2507e-005,4.4587e-005,1.8243e-005,5.5156e-005,-0.00015259,-2.2978e-005,2.76e-006
-0.0047593,0.0036215,0.0029285,0.0028696,-0.002308,-0.0072216,0.0081463,-0.0025614,0.00056315,0.00065357,-0.00051293,0.00094328,0.0028372,-0.00023113,-0.0069913,-0.0010892,0.00097839,-0.065021,-0.0066121,0.068257,0.0066749,0.0046044,-0.0042318,-0.00048586,0.0017373,0.0016947,0.0017074,-0.00014718,-0.0042131,0.015976,-0.14626,-0.29044,0.0067034,0.15724,-0.00081415,0.10624,0.1535,0.00098738,0.0024077,0.0022563,0.00097811,-9.3707e-005,0.005028,-0.0087548,-0.3503,-0.12291,0.058107,-0.0056767,-0.072214,0.068914,0.39708,0.035817,-0.035385,0.028408,0.010549,-0.0010023,-0.003231,-0.034366,-0.4385,0.21816,0.20761,-0.052311,-0.37311,0.0011138,0.43848,0.04102,-0.22207,0.17056,0.052296,-0.0051228,0.0096157,-0.14687,-0.324,0.40504,0.090154,-0.049092,-0.44611,0.034631,0.41429,-0.0096377,-0.36851,0.35573,0.0519,-0.0061846,0.017821,-0.27428,-0.19092,0.42399,0.038722,-0.044387,-0.45103,0.19525,0.31414,-0.17452,-0.31292,0.42333,0.045899,-0.0061555,0.010707,-0.28124,-0.033559,0.31075,0.00049808,-0.042581,-0.44992,0.23987,0.28375,-0.33846,-0.081264,0.37627,0.0092714,-0.0030582,0.024569,-0.28774,0.0013879,0.28611,-0.015311,-0.041042,-0.44198,0.20024,0.12889,-0.32253,0.25197,0.24033,-0.015312,-0.00041434,0.018718,-0.26146,0.080133,0.17367,-0.011736,-0.010091,-0.30503,-0.11228,-0.039546,0.13139,0.29795,0.046007,-0.0014175,-0.00033224,0.013389,-0.19261,0.13369,0.044017,0.0010366,-0.0018457,-0.017324,-0.24388,-0.081517,0.30444,0.053114,-0.0094281,0.0033811,-0.00024755,-0.0019544,-0.031028,0.024754,0.0046174,0.0015341,-0.0020091,0.0089651,-0.041044,-0.0060886,0.047913,-0.0070231,0.0025574,0.0015944,-0.00014117,-0.0016502,0.0050388,-0.002163,-0.0013747,-0.00011883,-0.00031166,-0.0010951,0.0057559,0.00016938,-0.0042764,-0.00025159,0.00032571,0.00012386,-1.1601e-005,0.00013589,-9.6489e-005,-5.4617e-005,5.0085e-005,-2.4683e-007,3.891e-005,5.2777e-005,-7.2165e-005,6.6937e-005,-0.00011944,2.5042e-005,-3.9987e-005,-2.1497e-005,1.9522e-006
0.0068879,-0.00045591,-0.0028873,-0.0027039,0.0024657,0.0027171,-0.0048663,0.0023851,0.00040901,0.0016266,-0.0022097,0.0061526,0.00086934,-0.00010686,-0.0046623,-0.00013486,0.00015105,0.0023607,0.0055225,-0.0046888,-0.0049831,0.0031225,0.00042494,-0.010671,-0.061286,0.06711,0.011807,-0.0013304,-0.0023342,-0.0013102,0.011423,-0.044232,-0.036022,0.065892,0.0017869,0.00026603,0.013846,-0.11824,-0.27432,0.35458,0.038361,-0.0051434,0.001144,0.0069877,-0.04492,-0.28705,-0.10115,0.26052,0.1711,-0.0032623,0.015804,-0.19143,-0.29256,0.43727,0.043381,-0.006052,-0.0016847,0.016653,-0.2716,-0.12482,0.12027,-0.12978,0.33329,0.066171,0.015979,-0.27246,-0.22682,0.44755,0.040136,-0.0058889,0.0081785,-0.061779,-0.40154,0.20654,0.28394,-0.28569,-0.078396,0.32319,0.03209,-0.2808,-0.11489,0.37182,0.010251,-0.0030926,0.019379,-0.22898,-0.31582,0.28525,0.27532,-0.1365,-0.33348,0.40861,0.032984,-0.3736,0.11142,0.28564,-0.020167,-0.00024183,0.014341,-0.26668,-0.2855,0.28988,0.28855,-0.22603,-0.27355,0.43519,-0.14846,-0.31114,0.34301,0.1571,-0.012891,-0.0001266,0.012067,-0.26427,-0.27657,0.31314,0.24065,-0.091086,-0.35638,0.13428,-0.16852,0.12725,0.3221,0.010921,2.3285e-005,-0.00023685,0.018269,-0.26919,-0.24108,0.42558,0.073431,0.0065352,-0.25786,-0.20734,0.11994,0.28908,0.042641,0.0011014,0.005066,-0.00044264,0.02266,-0.23845,-0.22101,0.41648,0.025448,-0.0049132,-0.032223,-0.045435,0.046579,0.039242,-0.0083026,0.0077317,0.0026186,-0.00025437,0.0038098,-0.058762,-0.087778,0.14637,-0.0019632,-0.0042244,0.0082025,0.0074609,-0.0050326,-0.0066134,-0.0029895,0.0065311,0.0023096,-0.00022294,-0.00098469,0.0041198,0.003685,-0.0055369,-0.001525,0.00089958,-0.00049533,0.00019083,-0.00069083,0.00021154,-0.00047272,0.0010498,0.00029206,-2.9598e-005,4.2051e-005,0.00017478,0.00038264,-0.00071079,0.00011702,-4.2253e-005,1.5214e-005,-3.1752e-005,5.9083e-005,-6.5747e-006,5.7781e-005,-0.00012862,-3.9291e-005,3.9045e-006
0,0,0,0,0,0,0.00030033,-0.0036892,-0.0015402,0.0054648,-0.0068112,0.0033256,0.0032237,-0.0002739,0,0,0,0,0,0,0.0004441,-0.0053277,-0.0010089,-0.030909,0.025094,0.010865,0.0010028,-0.00015959,-1.9073e-006,8.8411e-006,0.0008468,0.00064937,-5.0915e-005,0.00052513,0.0069807,-0.0094558,0.0086714,-0.21777,0.019723,0.19229,-0.0013458,-0.001108,3.1094e-005,-0.00081627,0.0022245,0.0034325,-0.0012528,-0.0060168,-0.067321,0.031606,0.057707,-0.28116,-0.19235,0.42794,0.031096,-0.0050639,-0.000501,0.0097617,-0.13171,-0.13444,0.0074561,-0.004456,-0.16127,0.099682,0.33219,-0.26027,-0.23938,0.45022,0.043593,-0.0061756,0.0048974,-0.0082704,-0.34525,-0.15724,0.17801,-0.030293,-0.1638,0.14019,0.38767,-0.28347,-0.20245,0.45339,0.041677,-0.0060611,0.0027925,-0.029151,-0.44463,0.11182,0.33156,-0.094132,-0.33582,0.0097458,0.18282,-0.18223,0.12484,0.31977,0.011572,-0.0029936,0.0089665,-0.073216,-0.41798,0.24236,0.26588,-0.014741,-0.156,-0.1076,0.0049975,0.011655,0.19694,0.052208,-0.0041731,-9.7185e-005,0.013751,-0.23226,-0.31235,0.28521,0.26954,-0.021058,0.0055236,-0.002642,-0.0017452,0.0018653,-0.00014389,-0.0043429,0.00085377,-4.0413e-005,0.022923,-0.27668,-0.2545,0.37287,0.15621,-0.014798,0.0007212,0.00087821,-1.0771e-006,-0.00011819,-0.0012853,-0.00016444,-4.9097e-005,5.5874e-006,0.01662,-0.24284,-0.24712,0.44109,0.043446,-0.0061021,0,0,0,0,0,0,0,0,-0.0023756,-0.060679,-0.16106,0.20792,0.021342,-0.0029247,0,0,0,0,0,0,0,0,-0.0024028,0.00514,0.00035538,-0.0028129,-0.00053313,5.9734e-005,0,0,0,0,0,0,0,0,0.00019659,0.00010818,0.0011235,-0.0013258,-0.00012128,1.7435e-005,0,0,0,0,0,0,0,0
