0,0,-2.9822e-005,7.4723e-006,0.003678,0.011535,0.0058328,-0.00061263,-0.00015733,1.297e-005,0,0,0,0,0,0,3.8506e-005,-0.00048303,0.00010477,0.00098579,-0.03071,-0.020054,-0.0002005,0.00015786,0,0,0,0,0.00022464,3.5544e-005,0.0055578,0.020834,0.020336,-0.16779,-0.40761,-0.21081,0.0053104,0.0051164,0.017189,0.0059592,-0.00033989,-1.9388e-005,-0.0025812,-0.00028076,-0.053382,-0.2301,-0.29568,-0.28614,-0.067455,-0.0077542,0.0012837,-0.047325,-0.19593,-0.05921,0.0042315,0.00013767,-0.0032582,0.0016653,-0.18588,-0.30292,-0.23828,-0.055261,0.083141,0.15355,0.0062935,-0.03076,-0.25531,-0.20055,0.0006885,0.0013403,0.0014849,-0.044175,-0.099166,0.01834,0.043478,0.0073565,-0.002549,0.0069045,0.0063491,-0.088836,-0.026832,0.0077518,-0.0015608,9.2046e-005,0.0061276,-0.040219,-0.10592,0.15123,0.38339,0.174,-0.079172,-0.16879,-0.082233,-0.19542,0.032527,0.16179,0.0042659,-0.0013683,0.00089924,0.0017732,0.017025,0.10312,0.10196,0.28291,0.16811,-0.24857,-0.43125,-0.15598,0.175,0.080164,-0.0062555,-8.9107e-005,-0.0020223,-0.0083188,0.057473,0.1403,-0.010395,0.045488,0.2875,0.27432,0.23001,0.29658,0.20379,0.0046538,-0.001077,-5.8612e-005,0.0012988,0.0086071,0.11045,0.054859,0.00035182,-0.0044561,0.041978,0.23481,0.28159,0.22999,0.048252,-0.0080958,-0.0015591,0.00014065,-0.0095615,0.062114,0.2425,0.044211,-0.0047888,-0.00066297,-0.0029887,-0.019463,-0.022673,-0.02323,-0.0069121,0.0056381,0.001449,-0.00014624,0.0043568,0.016287,0.012037,-0.00069386,0.0020955,0.0054556,0.0087422,0.0051431,0.0043593,0.0046291,0.0049674,0.0019709,0.00021798,-3.2447e-005,0.0033174,0.0028753,-0.00062589,0.0015384,0.0029699,0.002739,0.0012106,0.002982,0.0021204,0.0054662,0.0035783,-6.1484e-005,-6.375e-005,3.4332e-006,-0.0002863,-0.00036269,-0.00015243,-0.00014267,-0.00024679,-0.00025175,-0.00015248,-0.00026977,-0.00019643,-0.00046189,-0.00031478,-1.0098e-005,3.0293e-006,0
0,0,3.2021e-005,-0.00060879,0.0020779,0.0056938,0.0076619,0.021191,0.009568,0.0023925,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,0,0,-4.2186e-005,0.00063565,-0.0023707,0.016009,-0.015991,-0.22302,-0.13986,0.00055471,0.001908,0.0021979,0.00055597,-5.8522e-005,0.00014372,0.00040768,0.00053,0.0023514,0.0042858,-0.14615,-0.27399,-0.27182,-0.13884,0.0053712,0.02126,0.010811,-0.00099326,3.1415e-007,-0.0010944,-0.0048785,-0.006408,0.0029547,-0.16284,-0.32378,-0.22688,0.01733,0.11347,-0.035957,-0.23188,-0.13754,0.0031336,0.00073648,-0.0090791,-0.0035931,0.0076499,-0.1564,-0.29367,-0.041181,0.024792,0.04597,0.098965,-0.038319,-0.22935,-0.13833,0.0026433,0.00077932,0.00034507,0.0084046,-0.026701,-0.18622,-0.055485,-0.002727,-0.0057349,0.0049724,0.0026115,0.0051476,0.017646,0.011712,0.00030896,-0.00010753,0.0083348,-0.037937,-0.22813,-0.13957,0.057041,0.11391,0.011948,-0.043303,-0.10499,-0.0067775,0.0034673,0.0015182,-0.00039012,2.0285e-005,0.0061821,-0.040778,-0.19174,0.001166,0.28885,0.31221,0.075277,-0.052112,-0.075727,-0.00015405,-0.0021441,0.00071762,0.00050884,-4.3622e-005,0.0042663,0.0051568,0.01033,0.042408,0.092864,0.079581,0.14893,0.0047642,-0.13269,-0.28543,-0.064063,0.0082374,-0.0016671,0.00012436,-0.00038212,-0.0001336,0.00034271,-0.001741,-0.0052056,0.0087754,0.10026,0.026156,-0.13968,-0.14421,-0.010601,-0.0017244,0.0011753,-7.0998e-005,0.00040858,-0.0034383,-0.020362,-0.020304,-0.003493,-0.0031939,0.14032,0.22795,0.027898,-0.015927,-0.01789,-0.010671,7.5134e-005,7.0841e-005,-0.0047667,0.040114,0.23739,0.23807,0.043486,-0.006766,0.032074,0.22676,0.27394,0.26936,0.27159,0.13524,-0.0020234,-0.00084067,-0.0047667,0.040114,0.23741,0.23784,0.042815,0.0020218,-0.00416,0.027831,0.22956,0.27623,0.27193,0.13571,-0.0024631,-0.00080894,0.00040858,-0.0034383,-0.020349,-0.020388,-0.0036744,-0.000117,5.3204e-005,-0.0037576,-0.019974,-0.023631,-0.023308,-0.01163,0.00020837,6.954e-005
0.00099749,-0.0061728,0.002939,0.004409,-0.001212,6.7228e-005,0,0,0,0,0,0,0,0,-0.001394,-0.0021574,-0.094253,-0.042562,0.0035097,3.716e-005,0,0,0,0,0,0,0,0,0.0013222,-0.0014871,-0.09418,-0.02206,0.020068,0.0046942,0.0010645,0.00015925,-5.7714e-005,0.0059682,0.017151,0.0037608,-0.00039731,-1.0098e-006,8.5479e-005,0.0089623,0.051497,-0.19347,-0.16471,-0.027218,0.0028282,0.0008646,0.00091099,-0.061866,-0.1928,-0.035872,0.0048756,-6.1798e-005,0.0005687,-0.005826,-0.11037,-0.25022,-0.35303,-0.40996,-0.1793,-0.019198,-0.0030511,-0.17847,-0.29336,-0.13672,0.0018308,0.00087168,0.0023464,-0.059429,-0.14803,0.0060936,-0.001538,-0.068523,-0.3127,-0.21114,0.0093335,0.14712,0.036248,-0.096516,-0.0031805,0.00083784,-0.0071053,0.058027,0.12682,0.051802,0.24878,0.08043,-0.019722,-0.024974,-0.0013366,-0.00049798,-0.0041842,8.1146e-005,-0.00016183,1.4473e-005,0.00029561,0.010304,0.015256,0.04096,0.11129,0.018253,0.0045515,0.017595,-0.001581,-0.1604,-0.029971,0.097695,0.0039262,-0.00090711,0.001204,-0.0010704,-0.0041902,-0.015819,0.050488,0.12704,0.074501,0.17401,-0.071692,-0.17974,0.11893,0.13644,-0.0027897,-0.00069181,0.0020759,-0.0010562,-0.0042594,0.009724,0.01663,0.10917,-0.011958,-0.23231,-0.29958,-0.042566,0.18503,0.036704,-0.0047452,5.5246e-005,0.00085804,-0.0023291,0.030521,0.1691,0.062908,0.13228,0.19315,-0.159,-0.11895,0.15096,0.12527,-0.01073,-0.00073456,5.7669e-005,0.00085924,0.0015731,0.21309,0.22781,0.0029671,0.035418,0.25707,0.42644,0.45076,0.30995,0.037739,0.0024794,0.0010765,-0.00013399,0.0036442,0.0028805,0.02224,0.024098,0.0043349,-0.0015642,-0.0084408,0.032767,0.041301,0.012564,0.00028409,0.0029216,0.00033255,-4.5642e-005,-0.00029546,-0.00023757,-0.003127,-0.0034375,-0.00039552,-0.00017036,-0.0010486,-0.0052063,-0.0060544,-0.0030278,-0.00033132,-0.0002443,-3.2649e-005,4.443e-006
0.0053464,0.00022774,0.0013779,0.007,0.011611,0.011972,0.024018,0.012687,-0.00023509,-7.396e-005,0,0,0,0,-0.0018355,-0.0035382,0.0047183,-0.016253,-0.038498,-0.15088,-0.26978,-0.14626,-0.0025271,0.0012653,0,0,0,0,0.0017705,0.0042563,-0.019765,-0.23452,-0.43006,-0.34545,-0.27237,-0.28326,-0.053571,0.03089,0.020685,0.0055422,-0.00031633,-2.1205e-005,-0.0016583,0.00038762,-0.21068,-0.2306,-0.037035,-0.0091935,0.023743,0.0087655,-0.1379,-0.27831,-0.23695,-0.054383,0.0039859,0.00015692,-0.0024312,-0.00050668,-0.0028569,-0.0064401,0.009689,0.0074799,0.0059808,0.15624,-0.058536,-0.2705,-0.29573,-0.19299,-0.00011395,0.0013864,0.0019357,0.0028866,0.058887,0.027253,-0.0017174,0.00041063,-0.0027878,-0.00079249,-0.0023241,0.025264,0.011644,-0.0075572,0.00073294,-1.7368e-005,0.0013101,4.0541e-006,-0.078212,-0.039753,0.0011062,-0.011308,0.00064858,-0.2172,-0.21941,0.00033612,-0.0069943,-0.0068332,0.00068383,-6.9562e-006,0.0023274,-0.0047966,-0.0056778,0.0054443,0.0053794,0.11138,0.043462,-0.036393,-0.029425,-0.021163,0.1373,0.1319,-0.0024931,-0.00070231,0.0048812,-0.067076,-0.15418,-0.01185,0.065945,0.30999,0.32267,0.14531,0.068119,0.25808,0.32666,0.13291,-0.0038522,-0.00070718,-0.0014133,-0.0037899,-0.0069613,-0.0057827,0.0088762,0.0098359,0.14365,0.35122,0.4036,0.25315,0.042781,-0.013799,0.0010574,-2.9822e-005,-0.0096465,0.066078,0.24912,0.1178,0.23932,0.05918,-0.021968,0.010456,0.026385,-0.011014,-0.0073009,0.0014131,-2.1355e-005,-3.2088e-006,0.0071732,0.008494,0.16938,0.37635,0.17791,0.011139,0.0063977,0.00010389,0.0029825,0.0087659,0.0053384,0.0023685,0.00024164,-3.7182e-005,0.0016763,0.0021078,0.0043265,0.0268,-0.0011696,0.0014441,0.0025967,0.0023767,0.0033162,0.0036295,0.0028222,0.0015742,0.00010513,-1.9859e-005,-0.00017357,-0.00025383,-0.0015369,-0.0045633,-0.0011505,-0.00021611,-0.00024241,-0.00020916,-0.0003118,-0.00034904,-0.00025702,-0.00014063,-9.8958e-006,1.8176e-006
0.00052368,-0.0016121,-0.0020263,0.0036832,0.01044,0.028752,0.021213,0.0098527,-0.0027768,-0.0031812,0.00014993,0.0027468,-0.00074624,4.2007e-005,-7.0729e-005,-0.0019189,-0.018297,-0.035749,-0.072074,-0.23288,-0.27172,-0.14526,-0.0072598,-0.00029931,-0.02643,-0.026051,0.00023036,0.00015945,0.0014005,0.006174,-0.20774,-0.43541,-0.42229,-0.30744,-0.26915,-0.26888,-0.057554,0.014704,-0.12848,-0.17586,0.00016071,0.0011613,0.0025809,-0.005829,-0.035017,0.092239,0.24276,0.23816,0.061679,0.14333,0.068732,-0.0011724,-0.085472,-0.047043,0.0019751,0.00018266,0.0038113,-0.068394,-0.144,0.13634,0.27532,0.23059,0.048314,0.00070175,0.010637,-0.17109,-0.21426,0.0015965,0.0030719,-0.00013991,0.0021356,-0.0028156,-0.018348,-0.013895,-0.027469,0.04814,0.15762,-0.19804,-0.34871,-0.30592,0.11522,0.19715,-0.00029455,-0.0012654,0.0012382,-0.0020635,0.0060493,0.0070105,-0.0038264,0.0099477,0.20788,0.23649,0.064205,0.24492,0.29445,0.050153,-0.0052441,-5.7602e-005,-0.0021865,-0.0081064,0.064142,0.15268,0.010299,-0.0039666,0.05332,0.24471,0.29701,0.24441,0.051047,-0.0023194,0.00068215,-7.589e-005,-0.00030315,-0.00028771,0.0088344,0.014714,0.0038281,0.0041799,-0.0023753,-0.018426,-0.022313,-0.015631,-0.00078471,0.0017074,0.00013088,-2.0083e-005,-0.00080683,0.0050484,0.0082756,-0.0013993,-0.00058091,-0.00030729,-0.0002585,-0.00019134,-0.00012028,-0.00041096,-0.00041138,-0.000154,-1.2072e-005,2.1542e-006,-0.0030938,0.068228,0.15875,0.0047665,-0.0010442,-2.944e-005,0,0,0,0,0,0,0,0,0.00088049,0.014815,0.17133,0.071491,-0.0067592,-7.405e-007,0,0,0,0,0,0,0,0,0.0011507,0.00080993,0.012855,0.0092267,0.00031292,-8.9578e-005,0,0,0,0,0,0,0,0,-9.539e-005,-0.00019226,-0.0021827,-0.0011867,1.8333e-005,7.1357e-006,0,0,0,0,0,0,0,0
-0.0049411,-0.0042104,0.0063092,0.021192,0.010712,-0.0065546,0.00053554,-0.0022577,0.0049259,0.0037359,0.0022097,-0.0042457,-0.0014166,0.00013807,7.5449e-005,0.0048165,-0.12901,-0.26747,-0.11917,0.024423,0.010214,0.0029177,-0.00020192,-0.0035291,0.010008,0.014561,0.0012216,-0.00019383,0.0019687,0.0012885,-0.13058,-0.26751,-0.27009,-0.26448,-0.13673,0.019037,0.00099242,-0.0014457,-0.13375,-0.13674,0.0014386,0.00081585,0.00092911,0.0030072,0.01163,0.019485,-0.12769,-0.27194,-0.32411,-0.25515,-0.028781,-0.027159,-0.22231,-0.13991,0.0022635,0.00081594,0.0027003,0.0016686,-0.0023532,0.0063847,0.045139,0.02979,-0.047884,-0.19587,-0.044265,-0.052912,-0.087853,0.010789,0.0011055,-0.00010957,-0.00022136,-0.00015236,-0.0072648,0.065762,0.33119,0.15754,-0.0024449,0.010342,-0.0040911,-0.13678,-0.053827,0.015419,0.00030369,-8.8995e-005,8.3587e-005,0.00031976,-0.00049787,0.0026152,0.06711,0.10056,0.0087784,0.098085,0.05417,-0.03788,0.064339,0.15083,0.0016519,-0.0011142,-0.00064918,-0.00012952,0.0055605,-0.0014638,-0.0064023,-0.0021229,0.0027472,0.078316,-0.14378,-0.18332,0.17261,0.086056,-0.0054842,-0.00018627,-0.0055254,-0.046654,-0.091887,-0.0085735,0.00019268,0.15306,0.0692,-0.22539,-0.32045,0.0062612,0.16127,0.010744,-0.00094996,-7.2389e-005,0.0060168,-0.035209,-0.092653,0.08361,0.043981,0.012382,0.0083487,-0.04995,-0.037551,0.094708,0.052971,-0.0079994,-0.0011648,0.00011283,-0.0041177,0.065699,0.29289,0.22771,0.033349,0.060103,0.28133,0.2772,0.2754,0.22116,0.039433,-0.0053772,-0.00062098,5.3742e-005,0.0026984,0.0076274,0.15216,0.13462,-0.003697,0.0052778,0.14938,0.27247,0.27217,0.13265,-0.0018694,0.0040663,0.0015365,-0.00015301,0.0021235,0.004666,-0.0075838,-0.0075749,0.00449,0.0042144,-0.01068,-0.019761,-0.019893,-0.0089211,0.0027135,0.0027705,0.00032396,-4.4161e-005,-0.00018389,-0.00045022,-0.00050076,-0.00036536,-0.00035185,-0.00039924,-0.00023597,-0.0002861,-0.00027298,-0.00024313,-0.00022621,-0.00024282,-3.5073e-005,4.443e-006
0.0052724,-0.0048302,0.0022417,-0.0030516,0.005355,0.0023239,-0.0054018,-0.0077843,0.0016146,0.0051546,0.015639,0.0065105,-0.00087728,2.0554e-005,-0.0016429,-0.0013579,-0.0025402,0.0096285,0.01381,0.016032,0.011953,5.8238e-005,0.007232,-0.11774,-0.26796,-0.13485,0.0030095,0.00075107,-0.00055935,-0.00053964,0.0037937,-0.013605,-0.15388,-0.27186,-0.15735,-0.013645,-0.032026,-0.21367,-0.26727,-0.12755,0.0015374,0.00082557,-1.3359e-005,0.0046303,-0.028618,-0.30281,-0.34964,-0.24599,-0.32571,-0.20182,0.024663,0.052073,0.017899,0.0081962,0.00067457,-0.00011639,-0.0076531,0.00098851,-0.13549,-0.15667,0.034004,0.33341,0.20897,-0.10856,-0.087178,-0.11653,-0.0019388,0.0090958,0.00084342,-0.0001185,0.0090506,-2.8513e-005,-0.091125,-0.03911,0.040302,0.10564,0.021379,-0.095648,-0.15707,-0.06192,0.15713,0.19382,-0.0010124,-0.0012187,-0.00010855,6.9465e-005,0.01092,0.01171,0.012064,-0.0042556,0.013272,-0.075254,-0.2719,-0.0068578,0.19872,0.048706,-0.0053863,2.2013e-005,-9.7978e-005,-0.0025498,-0.0014855,-0.0018999,0.14547,0.067444,0.18388,0.28308,0.26718,0.33582,0.15471,-0.0025319,0.0010255,-0.00015737,-0.0029228,-0.0040382,-0.016574,0.0041269,0.025905,-0.0035065,0.048848,0.23362,0.27823,0.14573,-0.0022131,0.0025571,0.00039446,-5.3114e-005,0.0089387,-0.068121,-0.15931,0.058391,0.14939,0.010396,-0.007148,-0.016947,-0.022618,-0.013794,-0.00090653,-0.00021935,-3.5073e-005,5.2508e-006,-0.0024044,0.03503,0.097458,0.043745,0.022103,-0.0020709,0.00016583,-0.0050974,-0.00059426,7.9301e-005,0,0,0,0,-0.0035031,0.04048,0.31695,0.3687,0.060577,-0.0034451,0.0041482,0.0046535,-5.4924e-005,-2.7241e-005,0,0,0,0,0.0059997,0.0017381,0.014172,0.033929,0.0099789,0.0020313,0.0038041,0.0040732,0.0011758,-0.00012115,0,0,0,0,-0.00045368,-0.00040842,-0.0031688,-0.0050469,-0.0011923,-0.00013901,-0.0003284,-0.00035055,-9.2809e-005,9.7611e-006,0,0,0,0
0.0012996,0.0023109,-0.0017563,0.0076411,0.019128,0.020551,0.0052319,0.0068714,0.0051713,-0.0054402,0.0046373,0.0036474,-0.00081902,3.992e-005,0.0033298,-0.00042752,-0.0039092,-0.14457,-0.26618,-0.26666,-0.14605,-0.035675,-0.013422,0.0048062,-0.039015,-0.090546,-0.0017023,0.00072616,-0.0063798,0.0090297,-0.074149,-0.28993,-0.27336,-0.26906,-0.34723,-0.42804,-0.30233,-0.032575,-0.034144,-0.090218,-0.0022098,0.00076447,0.0085965,-0.002494,-0.1502,-0.065048,0.031457,0.056834,0.012024,-0.042182,-0.12621,-0.039044,0.011954,0.010977,0.000294,-9.6669e-005,-0.0047709,-0.0031311,-0.021643,-0.014813,0.072698,0.3698,0.22204,0.0048035,0.11124,0.037459,-0.097546,-0.047532,0.0020833,0.00018156,-0.00041318,0.0023483,0.01088,0.0082507,0.1688,0.095236,0.0076349,0.15993,0.28353,0.041716,-0.08818,-0.037597,0.0050272,-0.00012048,0.0014468,-0.045047,-0.098039,0.060386,0.16061,0.006689,0.0067778,0.10858,0.057683,-0.038974,-0.080247,-0.002938,0.00057264,1.463e-005,0.0029565,-0.03641,-0.10427,0.015039,0.021374,0.001641,-0.007502,-0.024294,0.0056266,-0.12663,-0.11399,0.084621,0.002126,-0.0006408,0.0036835,0.0054678,0.047673,0.17153,0.062111,-0.0098169,-0.011651,-0.1961,-0.22247,-0.18606,0.11529,0.13796,-0.0033396,-0.00065505,-0.010244,0.066179,0.35792,0.22894,0.0046009,-0.00014537,0.10667,-0.0022646,-0.30629,-0.076109,0.25551,0.038383,-0.0051286,4.1064e-005,0.0017681,0.0097222,0.036686,0.018371,-0.0039572,-0.0069243,0.15589,0.21354,0.075312,0.24823,0.073166,-0.010931,0.00092723,-5.1543e-005,0.0065606,0.00066739,0.00067427,0.003544,0.0034346,0.0064838,0.0020458,0.2283,0.40883,0.17522,0.0026992,0.0072073,0.0014465,-0.00017009,0.00061738,0.0020162,0.0045612,0.0020796,0.0031425,0.003004,0.00022384,0.020662,0.035857,-5.8401e-005,0.0013697,0.0022869,0.00034854,-4.2927e-005,-9.0947e-005,-0.00017191,-0.0003994,-0.00020646,-0.00026974,-0.00027607,-0.00011307,-0.0031888,-0.0054539,-0.0012221,-0.00017305,-0.00022368,-3.707e-005,4.5103e-006
1.7465e-005,-0.0044694,-0.0015615,0.0069137,0.0077902,0.0032659,0.017109,0.01613,0.00027641,0.0049329,-0.00034233,-0.0027694,0.00074951,-4.2096e-005,-0.006523,-0.0040553,-0.011739,-0.037832,-0.033508,-0.067714,-0.23785,-0.23217,-0.038127,-0.00036012,-0.0030262,0.0029654,-0.00095824,5.9128e-005,0.0070756,0.0082948,-0.22961,-0.42998,-0.42866,-0.40277,-0.2901,-0.22317,-0.034286,-0.15382,-0.29059,-0.056746,0.0041052,0.00018403,0.0034554,-0.06886,-0.14314,-0.036762,-0.035852,-0.0241,0.010482,0.037124,0.0083796,-0.097464,-0.21377,-0.18196,0.0017517,0.0011203,-0.0041938,0.062711,0.28056,0.064836,0.062353,0.25242,0.058262,0.14611,0.06659,0.0061397,0.014003,-0.0079971,-0.001981,0.00020034,0.0012202,0.012861,0.042312,0.023494,0.096926,0.05407,-0.0042446,0.014264,0.0076949,0.0030345,-0.0047044,-0.010441,0.0003695,3.8753e-005,0.0018376,-0.0052928,0.061121,0.15142,0.095317,-0.055407,-0.054611,0.0070053,0.0070276,0.0088074,0.034127,0.089513,0.0031194,-0.00083028,-0.0015019,-0.0033163,0.0036293,0.010812,-0.0044549,0.19994,0.15967,-0.1029,-0.11283,-0.10826,0.12864,0.13849,-0.00141,-0.00082189,-0.003734,-0.00037961,0.002184,-0.0037907,-0.010319,0.053622,0.11705,-0.17116,-0.40575,-0.14816,0.11883,0.034603,-0.0048478,0.00011437,0.0017818,0.0031732,-0.0013523,0.020694,0.021313,-0.0070968,0.17878,0.28982,0.24346,0.34897,0.20152,-0.0027123,0.00022047,-0.00011619,0.00302,-0.0020357,-0.0062954,0.2087,0.21168,-0.012505,0.049736,0.23335,0.27341,0.1477,0.016734,-0.0079205,-0.001122,0.00012393,-0.00035373,0.0017181,0.0029741,0.02668,0.02159,0.0034983,0.00054523,-0.0099728,-0.012678,-0.0042985,0.00091982,0.0054032,0.00093383,-0.00010854,0.004438,0.0048205,0.0074338,0.0039497,0.0056915,0.0097904,0.002749,0.0008599,0.0020132,0.0037917,0.0047676,0.0033836,0.00022899,-4.2096e-005,-0.00035192,-0.00039291,-0.00060616,-0.00058764,-0.0006954,-0.00079355,-0.00025431,-0.00013336,-0.0002254,-0.00036157,-0.0004014,-0.00029898,-2.3516e-005,3.9718e-006
0.0012996,0.0023109,-0.0017502,0.0072921,0.023011,0.01502,0.00080757,0.0064564,0.0019311,-0.0029123,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0.0033298,-0.00042752,-0.0039021,-0.14519,-0.26966,-0.14792,-0.037179,-0.039892,0.00034917,0.0011936,-0.001786,0.00070668,0.00050685,-4.3869e-005,-0.0063578,0.0090254,-0.073377,-0.29202,-0.29017,-0.36402,-0.43658,-0.39455,-0.16304,-0.0014218,-0.0015345,0.0037118,0.00013292,-3.2537e-005,0.0084384,-0.0014642,-0.15917,-0.036305,0.25767,0.26739,0.097031,-0.079089,-0.094871,0.0027179,-0.030632,-0.08831,-0.0021048,0.00074016,-0.006619,-0.010124,-0.029075,0.12865,0.27328,0.27646,0.14187,0.0022021,0.0057816,0.0084243,-0.13251,-0.13669,0.00034725,0.00090126,0.0038571,-0.067249,-0.14834,0.079512,0.021881,-0.027528,-0.015443,0.040991,0.091219,-0.010238,-0.10762,-0.03609,0.0045144,-7.6788e-005,0.0058963,-0.0093696,0.030067,0.08489,-0.0016086,1.0121e-005,-0.0039737,0.041451,0.10104,-0.05339,-0.13157,0.012475,0.0014357,-0.00012503,-0.0023805,-0.00070101,0.04109,0.091701,-0.00037728,-0.005761,-0.0015364,0.0067777,0.0025466,-0.11682,-0.00068323,0.15139,0.0041366,-0.0012792,0.0013782,0.0019083,0.0095799,0.0011203,-0.0039217,-0.0027457,0.013488,-0.045916,-0.26335,-0.28557,0.072437,0.05697,-0.0053522,4.1535e-005,0.0012282,-0.0005034,0.14159,0.064087,-0.0076316,-0.001985,0.19184,0.20105,-0.1739,0.11449,0.29427,0.04373,-0.0038354,-0.00012292,-0.0052499,0.040804,0.10753,0.0061038,-0.0029537,-0.0028596,0.05431,0.23682,0.31557,0.29278,0.044866,-0.0080254,0.0002982,-8.2577e-006,-0.00031653,0.046137,0.096787,0.011254,0.0081271,0.0052435,-0.0027014,0.028155,0.19599,0.056039,-0.0038688,0.0018949,0.00063581,-6.3391e-005,0.0041842,2.8169e-005,-0.006925,0.00052907,0.0019007,0.0029688,0.0033249,0.00066323,-0.013442,-0.0029842,0.0018475,0.0015888,0.00012993,-2.1115e-005,-0.00032784,-0.00031388,-0.00012032,-0.0001187,-0.0002005,-0.00026743,-0.00028202,-0.00035701,-0.0003196,-0.00026705,-0.00015681,-0.00013612,-1.4316e-005,2.0869e-006
0.0052724,-0.0048302,0.0022901,-0.0031658,-0.0008853,0.0022519,-0.0011606,-0.0020782,-0.00011022,0.0016354,0.0060733,0.0077169,-0.00039123,-2.0734e-005,-0.0016429,-0.0013579,-0.0027252,0.011336,0.022116,0.010865,-0.00097868,0.0021068,-0.00080137,-0.010004,-0.15241,-0.13304,0.00073285,0.00085831,-0.00043059,-0.0004111,0.0073088,-0.048923,-0.23985,-0.15044,0.0003987,-0.0048518,0.0047491,-0.026017,-0.20021,-0.13533,0.003514,0.00067641,-0.0023618,0.0027102,-0.034386,-0.27468,-0.26481,-0.30824,-0.1477,0.016128,0.0045539,-0.030745,-0.055197,0.01064,0.00039558,-6.9697e-005,0.0021928,0.0087667,-0.13496,-0.078835,0.38019,0.26176,-0.16759,-0.059826,0.003577,-0.0078708,-0.015245,0.014173,0.00041053,-0.0001141,-2.3367e-005,-0.046882,-0.18346,-0.031423,0.038905,0.16329,-0.014106,-0.19398,-0.0020945,-0.01806,0.061216,0.145,0.0025041,-0.0011441,0.0052939,-0.039919,-0.084699,0.003101,0.0025653,-0.0050644,0.0034368,0.0054697,0.0039736,-0.15657,-0.046487,0.027342,0.0008469,-0.00021032,0.0019812,-0.00038234,0.0042037,-0.0091237,-0.0045757,-0.0024045,-0.021245,-0.026532,-0.181,-0.20488,0.15107,0.068916,-0.0070455,5.7759e-005,-0.0040625,-0.0012255,0.0037042,0.094779,0.034619,0.043198,0.19356,-0.19575,-0.34277,0.11508,0.2058,-0.00090822,-0.0014745,1.6224e-005,0.0066316,0.0037153,-0.0074686,0.08174,0.039544,-0.012189,0.12255,0.24332,0.286,0.29383,0.050037,-0.0048684,-0.000793,5.5964e-005,-0.010123,0.035888,0.14512,0.096498,-0.0020554,-0.0080881,0.029102,0.23684,0.24469,0.04973,-0.0082969,0.00048661,0.0011781,-9.5323e-005,0.0034283,0.043012,0.28884,0.16794,0.0011124,0.008914,0.0083284,-0.016317,-0.017289,-0.0026894,0.0067784,0.0035023,7.3945e-005,-3.1213e-005,0.0040878,0.0024642,0.0058754,-0.00042219,0.0014973,0.00349,0.0018835,0.0022743,0.0025038,0.0032845,0.0036358,0.0039249,0.00011568,-3.5925e-005,-0.00034157,-0.00048539,-0.0023623,-0.0010783,-0.00012663,-0.00032912,-0.00022228,-0.00020552,-0.00022276,-0.00028092,-0.00033015,-0.00033399,-1.021e-005,3.0966e-006
0,0,0,0,0,0,0.00015703,-0.0014549,-0.0065993,0.00022269,0.0028402,-0.0048463,0.00059151,-1.7817e-005,0,0,0,0,0,0,2.1071e-005,-0.00026712,0.0038997,-0.040784,-0.10098,0.0031357,0.00042602,-1.3912e-006,0.00011644,9.5771e-005,0.0012808,0.0051411,0.0060727,0.0058353,0.014737,0.021419,0.01103,-0.044395,-0.28532,-0.16127,0.0059841,0.00068723,-0.00089211,-0.0011014,-0.0087415,-0.034665,-0.042718,-0.043579,-0.15974,-0.23782,-0.053309,0.014342,-0.042895,-0.099954,-0.0023935,0.0008422,-0.0074674,-0.0016239,-0.080771,-0.37122,-0.43751,-0.40089,-0.34018,-0.2881,-0.16344,0.01122,0.0026299,0.0041816,7.9301e-005,-3.3861e-005,0.0034245,0.0043903,-0.15096,-0.093002,0.14482,0.3019,0.058564,0.026277,0.016388,-0.12105,-0.045032,0.015986,0.00090188,-0.00014521,-0.0044952,-0.0018613,-0.013477,0.062943,0.24715,0.14355,0.26029,0.045972,-0.26234,-0.27166,0.14439,0.19856,-0.00034773,-0.0012864,0.0091742,-0.044956,-0.091844,0.0036885,0.0069705,-0.0008474,0.17011,0.40821,0.41513,0.41504,0.31453,0.049915,-0.0050545,-8.9152e-005,0.0011819,-0.035508,-0.095198,0.0078438,0.0089536,0.002519,-0.0030186,0.030919,0.04676,0.046671,0.014372,-0.0030924,0.00075862,-4.9973e-005,0.0025518,-0.0021978,0.0020407,0.14744,0.063655,-0.0063364,-0.00096561,-0.0050559,-0.0062036,-0.0061863,-0.0031975,-0.00016955,-2.8229e-005,5.1835e-006,-0.0057199,0.030503,0.10671,0.035062,0.0063396,-0.00077966,0,0,0,0,0,0,0,0,-0.00055118,0.049545,0.31582,0.21855,-0.0034401,-0.0012664,0,0,0,0,0,0,0,0,0.0029011,0.0033039,0.018676,0.021317,-0.00033206,-0.00011767,0,0,0,0,0,0,0,0,-0.00022424,-0.00059027,-0.0035303,-0.0030964,4.2343e-005,1.7974e-005,0,0,0,0,0,0,0,0
