3.8971,2.7467,-5.2476,-3.1764,-2.8325,-3.875,-3.7288,-5.5335,3.8971,1.0637,0.875,0.045753,-0.30801,0,0,1.5057,-2.6139,-3.4052,-5.9384,-4.75,-5.3983,-0.62051,-3.6962,2.6005,4.2186,-0.19078,1.5601,-0.69856,0,0,-5.4821,-3.8346,1.8304,5.5792,-4.0009,18.001,16.017,13.687,-8.6217,-3.5523,-8.5397,17.703,-3.9477,0,0,3.9453,9.5544,11.776,-3.3683,-3.3288,-83.225,55.512,146.49,-36.785,12.346,24.913,304.69,-47.099,0,0,-4.8481,-6.4608,-121.86,23.819,126.54,-144.36,132.52,-69.907,-2.9285,-5.4318,-95.403,221.67,-43.893,0,0,0.41747,3.4943,-175.14,-35.22,-47.818,-171.22,211.78,-46.444,-0.47997,-31.12,134.25,-118.84,-1.0155,0,0,-2.7353,4.7921,-173.77,-91.25,11.695,-162.41,221.64,-41.713,-42.214,13.826,207.13,-45.078,-1.154,0,0,-2.6405,-6.8011,-75.323,-36.809,-2.4351,-190.04,219.03,-66.162,45.585,99.898,36.394,-16.895,-1.8505,0,0,0.036779,1.0625,-175.48,-76.561,-0.058013,-67.161,-87.831,130.61,35.598,-3.9333,-4.3861,-5.2889,-0.9375,0,0,1.9755,0.27901,-194.71,-73.815,-2.0123,0,0,0,0,0,0,0,0,0,0,-6.866,9.6148,52.957,-115.37,-0.20873,0,0,0,0,0,0,0,0,0,0,9.5589,-0.67075,-68.801,-92.894,-0.98774,0,0,0,0,0,0,0,0,0,0,0.41178,-2.0446,3.7198,-2.7676,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-3.326,-0.30473,0.59151,-3.174,-1.326,17.846,8.6675,-2.0131,0,0,0,0,0,0,-6.7018,-7.5254,-4.7503,0.014342,-1.2288,-1.6528,0.97668,1.5502,-0.8403,0,0,0,0,0,0,1.9542,-5.0245,-17.284,20.055,-21.545,9.9808,-4.6029,10.786,-1.9465,0,0,0,0,0,0,-1.0882,2.8639,98.589,28.497,-38.756,-1.2533,96.797,-41.298,-1.3807,0,0,0,0,0,0,3.3905,1.4408,40.178,88.949,16.038,-6.2207,10.037,-122.58,-2.3562,1.2757,29.681,-40.493,4.1197,0,0,-2.2075,-7.1214,-36.035,-105.27,77.639,9.0756,187.41,-55.363,2.5613,4.9877,-84.374,107.25,-31.075,0,0,-0.25328,14.927,177.64,-205.56,47.035,-13.109,-32.437,-12.965,3.5882,10.362,24.261,187.89,-48.41,0,0,0.058013,-5.7308,136.6,-280.26,42.415,94.157,-84.608,6.2292,7.1373,2.6561,121.25,148,-43.239,0,0,-0.47548,-9.5667,281.1,-235.66,37.485,-3.2165,70.946,-25.419,-4.8571,-38.226,118.9,-118.86,-2.5179,0,0,1.875,-2.471,312.27,-110.99,78.504,0.57057,136.72,-68.248,-25.748,23.703,24.128,-124.48,-0.87708,0,0,-2.0703,1.0547,102.47,-9.718,-161.09,78.475,11.962,-35.991,-55.929,20.085,139.05,-34.989,-1.4061,0,0,1.125,-4.1561,-9.0197,-2.1785,1.9076,-52.582,44.586,-2.2631,27.85,-74.43,-36.527,14.411,-2.7913,0,0,-1.8325,7.0054,-6.1438,8.1749,-4.1115,-2.7578,48.649,3.8236,56.11,-14.826,-2.7075,-5.3403,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,2.4142,5.0792,7.4943,2.8897,0.64952,8.5613,13.165,-3.0254,-0.75,0,0,-3.3538,-6.8056,1.192,4.8448,1.7978,0.70753,0.72099,15.962,-0.30112,-0.62861,3.6573,-1.3514,-0.92732,0,0,1.0033,0.72548,19.964,8.6241,22.53,-4.8721,20.173,7.6026,8.4506,-3.0481,8.1884,-21.318,2.8922,0,0,7.0344,6.6071,-113.61,77.551,49.315,-2.4317,42.201,-18.706,151.81,-54.103,4.7533,198.45,-32.336,0,0,0.67075,5.1929,-171.77,54.63,92.282,-24.84,5.4273,65.59,-9.933,-129.17,6.4743,298.65,-46.456,0,0,-8.5075,-4.8627,20.878,22.848,-120.11,2.366,-1.7321,-174.8,159.92,-69.333,-17.043,291.22,-45.948,0,0,1.7434,8.5855,151.93,156,-46.254,2.366,-1.7321,-174.8,200.44,-37.901,-164.18,212.98,-48.553,0,0,-6.9764,-7.5021,-69.601,226.05,-51.638,2.366,-1.7321,-174.8,217.86,-48.188,-168.13,209.14,-46.695,0,0,-1.1561,0.7141,-156.57,27.085,-20.452,1.2921,0.16627,-176.23,217.2,-34.133,-188.95,221.5,-46.781,0,0,-7.4617,-2.6764,-203.32,-72.238,-5.2395,-2.3881,-1.1151,-166.64,229.91,-18.814,38.189,189.39,-46.521,0,0,-6.3268,-4.9363,158.81,-57.881,4.485,-2.9853,2.4934,-185.45,124.76,-191.06,70.488,193.91,-50.337,0,0,3.6014,-9.3735,89.035,-22.539,0.60946,6.2476,-4.1483,-52.746,-115.21,24.404,14.651,-23.685,-16.209,0,0,4.0981,15.928,-5.6304,-1.8983,0.54575,-1.5748,10.525,8.2308,-53.656,17.215,47.388,-20.249,-1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-2.7264,-3.259,-1.692,-5.2901,-2.6062,19.065,8.9232,3.5179,11.461,7.6675,0.77692,-0.36603,0,0,7.241,-5.8292,0.79816,-2.1728,-0.73534,-3.52,7.3534,8.3441,0.31699,12.641,3.0033,1.4734,-1.7369,0,0,-0.93542,10.618,-0.41747,24.249,-7.4331,-5.6312,-10.237,-21.168,6.9825,0.53886,16.119,-32.997,0.92685,0,0,-3.9764,-7.5021,-3.1001,-87.951,21.352,21.086,-3.2558,103.04,-45.549,-9.2533,113.41,70.899,-31.142,0,0,2.1651,12.417,-169.83,41.915,112.34,-130.62,34.376,11.168,-118.92,2.6797,126.68,169.1,-46.912,0,0,1.7321,-1.049,-174.49,43.119,163.09,-214.93,50.821,176.16,-45.057,23.471,134.71,201.41,-51.961,0,0,1.7321,-1.049,-174.49,43.119,164.57,-172.07,32.931,188.14,-55.317,-86.47,50.531,-33.377,-17.907,0,0,1.7321,-1.049,-174.49,43.119,168.52,-7.1118,74.148,35.05,-28.167,38.004,96.42,-62.838,-1.0433,0,0,2.4396,-0.52332,-174.52,41.086,172.06,-48.776,-3.9055,-59.032,-24.385,1.866,-7.4306,2.2186,-2.375,0,0,0.49672,-4.0915,-201.87,47.429,139.91,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,-1.0514,3.1217,20.381,20.687,-130.75,-4.2802,2.52,-1.5188,-1.0446,0,0,0,0,0,0,4.9118,-4.4988,141.61,5.6585,-137.15,-4.6639,3.1818,3.0233,-0.86394,0,0,0,0,0,0,-1.7165,-0.70753,41.783,6.1226,-39.769,2.0703,-3.2611,-3.3325,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,1.1585,7.2566,1.1764,-0.36603,0,0,0,0,0,0,0,0,0,0,4.9653,2.4061,3.3056,5.9808,-0.92404,0,0,0,0,0,0,0,0,0,0,-4.4853,-3.7333,-12.652,14.926,-3.7222,0,0,0,0,0,0,0,0,0,0,-1.645,3.7778,-161.3,219.12,-46.774,0,0,-1.4151,-0.060417,-0.76554,1.2075,-0.86154,-1.172,-1.4342,-2.7679,3.0514,-1.9542,-174.52,214.77,-47.009,0,0,0.47548,-0.52003,40.556,-1.3309,-1.3469,-3.378,22.596,12.382,-4.8203,-4.7243,-147.61,212.6,-46.843,0,0,-4.2566,2.3448,-67.043,40.505,25.248,2.967,66.195,-74.129,-6.6698,-3.8636,122.01,172.3,-46.334,0,0,-0.042468,5.9665,16.19,41.752,-114.49,28.122,0.24431,197.16,-52.355,8.2533,120.47,168.75,-47.564,0,0,3.8971,7.8648,3.6349,-3.3873,-172.16,45.905,14.969,-19.067,-19.874,-141.8,56.79,147.3,-44.213,0,0,-0.39054,-6.0736,-25.205,2.3051,-157.18,49.204,191.27,-67.03,10.878,22.765,154.54,-75.423,-0.72965,0,0,-0.55889,0.48293,176.1,-27.896,-153.63,84.413,57.79,82.812,-124.69,55.563,-33.941,-2.0015,-2.7434,0,0,-8.3816,-8.224,-1.7647,8.6124,3.3068,-45.669,55.427,-3.2222,1.8995,80.191,-71.345,-4.7084,-2.0936,0,0,3.7443,3.6405,-1.9106,1.5,-1.6495,-3.0903,30.718,-0.79127,3.3783,-35.787,9.8424,4.3738,-1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-1.0996,7.7778,-3.0499,-6.5245,-4.0694,7.8481,-3.2844,3.6561,-1.3571,0,0,0.17404,4.1373,-0.0098548,3.3852,4.0948,9.8816,8.3538,11.667,0.025721,4.5969,0.2847,0.16178,-0.99792,0,0,3.4118,2.1785,1.9115,16.56,0.23405,9.1002,-4.9967,7.3489,-7.6974,-0.065785,2.8166,1.5756,-5.6408,0,0,-2.7566,-3.8158,10.717,-90.441,17.867,-4.3959,-8.8648,-63.312,-3.7479,16.841,126.31,173.26,-46.91,0,0,1.2566,12.685,-12.128,124.08,6.5233,-2.076,4.3391,176,-52.634,-98.007,71.398,193.28,-50.692,0,0,1.6683,12.889,-170.92,45.25,11.032,28.27,-4.5605,166.8,-21.539,133.51,-7.4345,-30.14,-17.054,0,0,3.3227,-1.7982,-147.31,34.768,155.22,-129.43,24.574,160.62,-150.92,52.545,81.902,-72.902,-0.95873,0,0,-6.0948,-5.3301,110.46,1.6181,-128.79,-62.09,113.51,-4.8745,14.858,0.30561,-125.3,-0.31458,-0.6516,0,0,1.6528,-0.96979,125.94,-31.38,-135.07,3.5613,-55.805,-8.7556,-5.5299,88.047,-63.221,8.02,-1.1405,0,0,-1.8735,-6.9456,110.22,91.176,-72.796,15.041,11.297,-138.69,141.49,-62.619,1.1442,0.058893,-1.6932,0,0,-7.6683,-5.6304,117.78,-129.63,1.6205,-1.5547,1.9474,7.9608,-3.1181,9.145,-5.2195,-5.7252,-2.0458,0,0,2.6561,0.57268,169.42,-114.53,-2.7643,-4.2431,3.6205,3.0111,-0.41747,4.0066,9.927,-3.5936,-1.0179,0,0,-1.4363,-3.7913,94.205,-16.163,3.4653,3.6071,-1.3493,-3.0948,0.69527,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.8113,-6.9943,-5.8349,3.3938,-1.7533,0,0,0,0,0,0,0,0,0,0,-3.2063,-9.2443,-9.2811,-2.3349,-1.9644,0,0,0,0,0,0,0,0,0,0,0.55922,-6.6899,32.607,-3.1817,-2.25,0,0,0,0,0,0,0,0,0,0,-2.8313,2.0326,172.04,-126,3.9567,0,0,-0.31699,1.4877,1.826,-0.39832,1.3158,-1.326,-2.7524,-3.4767,5.0993,2.9171,127.76,68.199,-32.037,0,0,2.3873,0.14503,-0.22548,-0.86274,-5.8738,-4.3236,-3.1737,24.043,-18.975,-1.1503,124.71,169.38,-46.125,0,0,-2.4085,-0.67732,14.129,-5.2096,0.90072,4.7966,25.102,-108.87,129.57,-29.878,115.62,171.73,-47.888,0,0,1.674,7.3068,126.45,5.1295,2.0167,31.448,-192.85,32.906,173.5,-46.279,120.62,158.61,-47.015,0,0,4.0768,0.42524,109.18,6.5105,-82.227,56.207,-195.7,42.772,173.17,-48.432,130,175.36,-46.919,0,0,-2.3562,7.779,-161.2,50.804,-120.49,2.1193,-53.633,95.279,163.18,-77.573,115.37,153.1,-44.362,0,0,8.6095,-4.3038,-172.05,26.108,-136.81,-7.6752,-9.7999,146.43,158.21,-24.508,63.491,-112.97,-2.3056,0,0,-8.3546,2.5143,-163.01,140.28,-77.111,-1.9743,3.1875,-53.888,1.4934,37.622,-26.476,-12.944,-1.2835,0,0,-3.3113,-4.6148,6.6728,9.8636,-2.0568,3.0568,7.1058,8.4976,-58.862,69.833,-19.453,-1.712,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-7.2533,-6.1429,-2.4665,0.85136,-2.2566,8.9306,-0.88157,4.7198,8.6283,3.8717,-3.1103,-0.71322,0,0,-1.8595,-4.5589,1.4934,9.395,-1.0066,0.57804,0.1274,-1.1528,4.3816,-2.0392,-0.70545,-2.875,-1.8615,0,0,3.3481,7.116,-7.0298,0.16536,-2.317,-16.75,-7.4187,10.184,-7.1393,2.788,-2.0114,20.359,-3.6229,0,0,-0.99191,4.3187,-167.68,22.96,7.1063,-56.364,101.67,-39.409,4.8382,-3.674,3.3807,297.46,-47.497,0,0,-7.3881,-1.8292,-165.88,167.75,-33.138,50.121,0.63565,-113.23,-5.1528,0.9988,15.217,307.8,-46.204,0,0,0.23205,5.1752,-166.25,195.43,-41.97,-59.339,74.401,-132.19,0.20633,3.3436,-99.891,245.08,-49.685,0,0,-0.70753,3.9808,-177.9,233.95,-45.927,1.1148,233.41,-81.425,-8.3101,-7.1863,-204.99,223.15,-47.032,0,0,4.2778,-6.0813,-158.7,25.383,-16.947,4.2823,310.85,-61.064,6.1405,-0.11811,20.426,188.35,-51.035,0,0,-4.9486,-8.4796,-155.22,-81.172,-1.875,-4.5054,-64.88,-66.873,-1.4644,-20.142,100.24,-24.768,-16.67,0,0,0.96651,3.1998,117.26,-123.95,-0.36066,3.195,-162.11,212.33,-40.936,-133.51,187.15,-78.118,-1.2201,0,0,2.0335,13.123,111.48,-132.68,-6.2117,-1.453,-148.44,44.977,-20.631,32.1,-22.116,-14.938,-1.9387,0,0,-5.4551,-11.101,241.43,-76.01,-4.8137,7.5846,1.9228,55.622,176.76,31.194,-24.932,-10.308,-3.8424,0,0,-2.5613,-4.4988,99.657,-13.663,-1.8693,-5.2655,2.1283,1.3248,2.395,10.292,-3.6806,14.161,-2.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10048,-1.6005,15.083,9.0302,-1.8636,0,0,0,0,0,0,0,0,0,0,-6.5801,-2.8056,4.6136,4.3971,-0.94199,0,0,0,0,0,0,0,0,0,0,12.134,4.7933,-8.1393,11.81,-4.1519,0,0,0,0,0,0,0,0,0,0,-4.2476,-4.0302,-190.73,225.93,-46.919,0,0,-0.90849,-0.8403,-0.74551,-0.94888,-1.0993,2.4175,1.1462,-2.8938,-4.5625,-2.27,23.783,185.95,-47.211,0,0,2.7933,4.2422,14.635,14.956,7.0691,-0.88726,3.27,3.4064,-36.114,10.201,131.89,177.74,-46.874,0,0,6.2745,1.7264,-101.3,74.267,8.924,-0.39084,35.632,0.30191,94.519,-35.616,125.1,161.42,-44.984,0,0,-10.44,-2.759,-164.09,47.425,170.26,-48.14,-69.515,22.676,-23.663,-11.696,124.99,169.34,-45.843,0,0,-3.375,-3.7051,-170.99,45.874,149.56,-38.274,-184.01,37.011,-123.38,5.6986,127.21,176.02,-46.474,0,0,8.049,11.834,-177.46,48.519,-131.09,-5.6671,-56.186,129.3,-94.571,5.0572,120.97,169.65,-48.586,0,0,-9.8179,-6.3546,20.185,11.957,-121.58,-0.30265,-0.59808,-90.575,104.05,-100.03,115.5,172.27,-46.992,0,0,1.7745,5.5768,82.779,12.683,-138.24,-1.3146,6.4776,-60.054,-85.933,3.7913,8.3539,139.43,-44.32,0,0,3.0523,-0.98205,-57.31,15.916,-42.33,9.6091,-0.11603,3.3158,-1.5568,-40.016,23.521,-41.58,-1.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,0.1528,-4.1806,-17.312,-13.325,-2.0392,-5.4542,12.437,4.7434,-1.0523,0,0,6.3268,-2.1863,-0.48085,-4.5499,0.81907,-0.74103,-5.1316,-3.695,9.163,-8.5323,1.6026,1.9363,-1.3517,0,0,-5.2075,1.0045,2.657,13.984,7.6066,2.0634,17.256,0.92691,9.0241,11.208,-24.053,-21.948,1.141,0,0,4.4788,-2.279,17.962,-83.212,-58.329,5.2063,-104.43,22.021,-80.096,-100.21,-53.521,74.045,-30.285,0,0,-5.5188,3.9273,-93.377,75.21,1.2566,31.167,-15.274,16.904,-117.89,7.4462,-162.9,219.47,-47.261,0,0,1.7321,-1.049,-174.49,43.119,-1.6973,-6.2614,-179.67,220.74,-50.117,-1.453,-147.44,209.65,-45.492,0,0,1.7321,-1.049,-174.49,43.119,-131.05,-6.9955,-171.97,217.86,-43.443,20.476,133.94,142.1,-42.067,0,0,1.7321,-1.049,-174.49,43.119,-128.25,-0.14744,-180.99,199.77,-65.863,-123.67,86.744,-111.55,-1.759,0,0,1.9967,-0.46442,-171.67,27.906,-132.57,-0.95304,-67.073,75.434,-19.329,-31.228,170.04,-44.148,-1.2063,0,0,-5.5188,-0.77003,-164.67,159,-74.402,0,0,0,49.058,86.507,-13.724,1.0544,-0.81819,0,0,1.8849,-1.4016,-145.19,190.57,-46.834,0,0,0,-3.7811,-5.7958,-5.2946,-3.9596,-1.0188,0,0,4.2141,-0.32356,145.05,188.77,-49.894,0,0,0,6.5356,-2.9384,6.2198,6.5111,-0.91298,0,0,2.0703,1.4743,40.777,55.963,-16.592,0,0,0,2.02,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64952,2.366,7.8146,13.186,2.4232,4.6373,6.0458,1.1887,-2.1071,1.8236,-8.7877,-5.2769,-2.5514,0,0,-0.94527,7.6683,8.1495,1.4282,-1.2635,7.7978,10.559,3.808,3.2144,-1.9518,-3.9384,2.6172,-2.3448,0,0,1.6797,6.2341,-1.6977,-40.745,7.2429,-1.9187,-1.6585,-5.848,-2.0637,1.4539,-0.33975,4.1708,-1.3179,0,0,-6.8971,-6.3191,-4.2365,12.374,16.632,0.28141,-19.744,-127.15,-5.0066,-5.2374,1.2324,-18.518,1.2103,0,0,1.2778,-6.5209,-16.567,242.04,-31.749,1.7958,71.394,-136.01,-2.3256e-013,5.6169,4.7933,200.7,-32.461,0,0,3.7712,9.974,-172.41,25.362,-16.003,-8.9862,219.75,-67.163,-2.9061,-3.1483,-4.0102,302,-46.85,0,0,-9.7542,-15.699,-177.15,-70.418,0.64175,-2.4276,310.55,-31.899,-3.5433,-4.2889,17.698,290.24,-47.008,0,0,5.2754,1.0224,-169.98,-82.61,-5.9408,2.5257,169.1,-98.012,7.3591,8.8816,-118.92,223.44,-44.303,0,0,3.4641,-3.9976,-189.82,-91.68,5.7051,-1.3056,-172.99,-66.994,0.39802,-2.2643,-140.63,-74.891,-2.8203,0,0,-0.49672,5.1238,-32.044,-26.308,-0.67644,-0.41178,-178.22,223.11,-34.881,-30.38,138.37,-125.34,-2.5637,0,0,1.8807,-1.2357,277.42,-54.752,6.0446,6.0155,-62.392,183.43,-92.957,27.287,157.96,-43.715,-3.1573,0,0,-1.2467,-5.8546,275.42,-41.804,-2.2578,5.9964,2.3337,-63.129,78.648,-76.587,-42.172,1.241,-0.96651,0,0,2.5613,2.0245,3.8448,4.1696,-2.9441,-1.5625,9.5589,8.3469,99.011,-19.083,-6.3236,-1.605,-1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,11.461,7.6675,0.77692,-0.36603,0,0,0,0,0,0,0,0,0,0,3.8035,12.641,3.0033,1.4734,-1.7369,0,0,0,0,0,0,0,0,0,0,3.087,0.53886,16.119,-32.997,0.92685,0,0,0,0,0,0,0,0,0,0,-8.9037,-9.2533,113.41,70.899,-31.142,0,0,-0.1528,-2.5458,-12.019,-0.60825,-0.39054,-13.259,2.9669,-0.79006,1.933,3.9698,125.55,168.12,-47.115,0,0,-2.0066,5.0511,46.559,11.113,-11.83,97.223,-18.749,32.325,2.4391,-2.366,127.92,174.8,-46.668,0,0,-5.7721,-0.13726,-72.024,-2.3256,79.642,-3.0523,38.078,60.633,-99.082,-2.366,127.92,174.8,-46.668,0,0,0.76554,8.8938,89.651,116.75,-31.372,7.7377,-65.179,33.566,-126.38,-2.366,127.92,174.8,-46.668,0,0,0.3113,1.4297,127.64,185.04,-46.428,5.3011,-172.55,49.502,-153.01,2.0282,128.31,174.14,-46.89,0,0,1.067,4.7308,121.76,-30.771,-15.61,1.3864,-156.96,74.638,81.109,-30.72,137.86,154,-43.615,0,0,1.0302,-2.8137,115.43,-121.71,1.9249,4.2272,-1.2766,-88.106,81.739,-18.319,24.878,-140.4,-2.375,0,0,-0.45425,-2.3493,142.06,-126.67,-2.6071,1.3873,9.9985,-59.637,66.355,0.30752,119.98,-73.307,-1.5212,0,0,-5.6136,-9.6058,262.87,-42.689,-1.8828,-6.8179,-7.0613,1.2042,-58.335,7.1486,48.521,-22.503,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5792,2.0948,1.134,-1.1953,-10.779,-7.6699,-4.884,-5.1283,-1.9019,0,0,0,0,0,0,3.3538,-3.3974,5.7946,-1.0446,0.14744,-1.2096,-5.9106,-0.85168,-0.54696,0,0,0,0,0,0,-2.6148,1.4309,-0.38606,-0.87532,1.4118,-6.0143,7.0649,2.0743,-2.8995,0,0,0,0,0,0,-8.522,11.462,-5.1659,-6.0765,0.18422,5.0858,-130.71,-38.088,-4.7479,0,0,-0.87172,1.3092,1.576,16.208,104.97,-59.723,8.1127,14.291,-3.2897,-2.328,-55.406,272.39,-46.416,0,0,3.3382,1.8424,-9.6582,-144.63,239.2,-29.472,6.0455,17.921,7.023,-4.2745,-22.704,281.41,-46.198,0,0,-4.023,-2.1388,0.21082,15.78,-0.10825,-73.435,70.902,175.83,-52.714,-0.35705,-166.57,248.66,-51.19,0,0,-13.187,-11.103,7.7757,238.51,-78.602,-3.9833,-186.7,198.09,-41.224,6.0009,-126.15,33.233,-18.99,0,0,1.1462,3.3603,-111.86,217.19,-42.436,-3.7667,-59.549,287.46,-70.636,-24.612,134.27,-124.64,-0.94527,0,0,-3.6071,-5.9841,-185.61,-70.59,-0.33253,1.4142,-8.1558,-58.571,-12.282,-48.707,181.54,-33.993,-2.1573,0,0,2.6561,16.833,33.738,-103.24,5.3448,5.7578,-6.7479,1.4964,2.2643,2.297,10.629,-0.062178,-0.53109,0,0,1.9118,1.6083,272.59,-34.68,0.24672,-4.5813,-5.3861,-1.6136,-1.8191,3.8558,8.6202,2.3379,-1.5192,0,0,0.51226,8.9886,7.7186,-5.1639,-0.9375,-5.578,2.8146,-1.7745,4.6773,-0.16178,-7.6761,-5.1908,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,1.2312,-2.9608,-4.5368,-3.3595,4.3146,9.5948,-4.6169,-5.308,-2.7434,0,0,2.4354,4.5197,7.5744,3.2321,7.9898,-2.0768,-1.9004,-8.1606,8.5667,0.89054,-4.5915,-1.308,-2.3002,0,0,-4.0033,-6.9674,-4.9934,16.666,14.378,-12.623,14.382,20.842,-7.5347,2.1373,-13.798,-23.319,1.4935,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,69.925,-59.684,61.131,156.82,-48.524,-8.5837,-177.15,99.08,-31.741,0,0,1.1095,6.5254,-6.07,-154.42,54.156,94.769,-131.52,194.29,-44.285,3.0915,-160.63,218,-46.235,0,0,-7.4306,3.1283,9.6729,121.88,148.13,-31.173,-169.94,220.73,-45.543,9.1345,-142.52,219.97,-47.303,0,0,4.5792,7.7084,-164.21,42.297,-121.95,6.2308,-163.01,236.7,-26.149,-44.605,102.69,140.09,-44.206,0,0,-7.8905,4.8415,-175.68,15.827,-130.84,-0.82027,0.4375,-58.663,112.71,-71.301,41.557,-125.46,-1.7757,0,0,2.0972,5.2575,-157.4,161.42,-73.187,-5.0123,4.7566,-6.4608,38.877,-2.2255,53.827,-16.153,-1.5155,0,0,-1.8962,0.70545,-150.28,210.26,-46.89,0,0,0,0,0,0,0,0,0,0,2.0024,2.1659,124.35,153.66,-43.713,0,0,0,0,0,0,0,0,0,0,-4.9175,-11.755,77.735,-127.74,-0.66298,0,0,0,0,0,0,0,0,0,0,3.2533,-2.7868,-52.923,-30.007,-0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,-5.1127,3.7811,-0.1528,-0.82925,0,0,0,0,0,0,0,0,0,0,8.4016,-3.77,8.5736,-4.0269,-0.90849,0,0,0,0,0,0,0,0,0,0,-3.3268,2.6217,3.9628,10.376,-4.0424,0,0,0,0,0,0,0,0,0,0,8.0143,-2.125,135.34,178.6,-46.668,0,0,0.021234,2.2153,-1.4073,-1.2099,-1.0736,-0.6609,1.6373,-0.21082,1.8493,10.077,125.25,174.75,-47.171,0,0,-0.052323,0.46082,15.899,19.717,-3.5514,-1.4743,4.241,-2.7054,-32.739,12.692,123.11,173.98,-47.868,0,0,-6.549,1.4922,-112.96,56.701,19.419,2.3227,-13.089,-6.4551,47.43,-21.652,124.12,157.87,-46.517,0,0,0.048158,-3.2479,-167.02,60.664,-78.958,-5.0646,76.319,11.66,-125.83,9.922,126.2,146.89,-44.127,0,0,-0.40761,3.8149,-146.61,216.57,-43.45,-1.0903,118.76,160.12,-48.009,-83.569,68.417,-119.6,-1.5658,0,0,11.038,4.5613,125.66,172.84,-34.533,3.0242,119.96,180.77,-25.216,138.06,9.5441,-121.62,-1.7132,0,0,-1.4477,-3.8881,72.425,146.79,-57.731,-3.3403,155.51,52.36,-182.72,68.237,151.66,-46.66,-0.77901,0,0,2.1029,-3.9031,-53.816,-21.065,1.9273,12.144,-61.964,37.946,2.4821,-24.169,-108.45,10.914,-2.4474,0,0,-6.4853,-5.3893,-8.9384,-7.4865,0.69078,0.52572,5.7978,43.534,0.48325,-47.303,-2.7198,1.0825,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
