-0.0025559,-0.001851,-0.004593,-0.00037492,-0.0073158,-0.0049219,0.0023278,0.0020391,0.0018289,0.0031878,-0.018944,0.0019392,0.0010868,-8.9219e-005,-0.002716,0.012588,0.061191,0.059099,0.060699,0.056401,0.0085397,-0.0077601,0.0019686,0.0033568,0.19364,0.022552,-0.0024122,-4.7931e-005,0.0091292,-0.1061,0.10399,0.1609,0.19503,0.25624,0.31567,0.029158,0.0091735,-0.20828,0.19585,0.062763,-0.0054677,-5.17e-005,0.010439,-0.11346,-0.11326,-0.26126,-0.32307,-0.22577,0.16071,0.22525,-0.0027044,-0.22878,0.15255,0.058199,-0.0047809,-5.4932e-005,0.013924,-0.17161,0.28042,0.0608,-0.033508,-0.26103,-0.013734,0.2196,-0.0030501,-0.22965,0.16862,0.16891,-0.014263,-8.3475e-006,0.017138,-0.23457,0.14656,0.063989,0.0046234,-0.14018,0.026486,0.21422,-0.0038053,-0.22047,0.0038102,0.21721,-0.016062,-8.8052e-005,0.022138,-0.22857,0.16544,0.068853,-0.022006,-0.28335,0.016343,0.21837,0.0018057,-0.22303,0.052533,0.046083,-0.0036375,-1.9388e-005,0.012967,-0.21633,0.064311,0.036019,0.013806,-0.21205,-0.0002708,0.21324,-0.0016408,-0.21089,0.16868,0.069193,-0.0059956,-3.6621e-005,0.014564,-0.17265,0.11587,-0.012831,0.020588,-0.2312,-0.029526,0.30907,-0.013402,-0.039846,0.20957,0.058936,-0.004111,-0.00014891,0.012973,-0.10161,-0.011069,0.0018881,0.011907,-0.15525,-0.27821,0.27547,-0.0068874,-0.055983,0.1375,0.027072,-0.0030882,7.7192e-006,-0.0035825,0.01282,0.0078723,0.00083178,0.0028646,-0.0055028,-0.23731,-0.27523,0.032026,-0.018926,0.084533,-0.0037111,0.00014666,-2.9889e-005,-0.0026227,-0.013001,-0.00060497,-0.0021569,-0.005617,-0.0017379,0.022266,-0.15238,-0.24359,-0.10595,-0.0054876,0.0030621,-0.0001329,-9.8733e-007,-0.0015985,-0.00052263,-0.00044834,-0.0004423,-0.00034467,-0.00054381,-0.0014523,0.013691,0.017907,0.0084797,-0.0015312,-0.00059641,4.8649e-005,2.6927e-007,0.00014478,0.0001218,3.5544e-005,4.829e-005,6.0856e-005,6.3907e-005,0.00010502,8.9758e-008,9.9092e-005,6.9113e-006,0.00010771,2.8633e-005,-2.962e-006,0
-0.0025749,0.0033874,0.0032755,0.0040427,-0.002518,-0.00039347,-0.00035406,-0.00060703,0.0019065,-0.00074687,0.00076405,-0.0034284,0.0025873,-0.00018427,-0.0045153,-0.001373,-0.0016201,-0.013767,-0.016379,-0.018488,-0.01528,-0.0093066,-0.00085431,0.00067103,0.0043609,0.09982,-0.0071311,-6.5703e-005,0.0013252,0.0029662,0.023364,0.19994,0.21629,0.2067,0.22217,0.10514,-0.0086154,-2.0916e-007,-0.057244,0.20134,-0.014438,-9.5053e-005,-0.0035361,-0.03349,-0.10121,0.056648,0.075991,0.070142,0.093685,0.31314,0.0090859,-0.046811,-0.028837,0.22,-0.015836,-0.00011426,0.0076246,-0.060692,-0.22315,0.014556,-0.2093,-0.15564,-0.010617,0.21502,0.067885,-0.21291,0.0095859,0.22974,-0.017335,-6.9472e-005,0.007595,-0.056847,-0.23012,0.21212,-0.0068439,-0.29658,-0.012972,0.12384,-0.0019672,-0.13484,0.011847,0.11611,-0.009014,-1.7323e-005,0.0072134,-0.057849,-0.23513,0.23531,0.039561,-0.14858,0.061208,0.21897,-0.060373,-0.10314,0.18314,0.03822,-0.0036214,-4.1109e-005,0.011714,-0.040887,-0.21003,0.22747,0.037317,-0.3201,0.024142,0.22852,-0.20317,-0.012087,0.12983,-0.0018394,-0.00061014,-3.9493e-006,0.0043806,-0.10419,-0.056197,0.21747,0.079485,-0.22726,-0.11028,0.30619,-0.012787,0.049365,0.19867,-0.010287,0.00044768,-7.2255e-005,0.013579,-0.23538,-0.084747,0.20718,0.058545,-0.069985,-0.31029,0.041683,0.019858,0.0061588,0.018271,-0.0017519,0.00064584,-4.9726e-005,0.0098478,-0.13904,-0.30281,0.01028,0.0098946,0.018825,-0.23693,-0.26254,-0.10162,0.0026241,0.00046034,0.0041205,0.0010088,-0.00010609,-0.0074992,0.0014836,-0.041724,-0.012238,-0.0032489,-0.00097438,-0.019282,-0.059111,-0.031157,-2.1572e-005,-0.0036501,-0.00084788,0.00019465,-8.1679e-006,-0.0014652,0.00049223,0.0044095,9.0176e-005,-0.0016842,-0.0014141,0.0011016,0.0059464,0.0020775,-0.00084459,-0.00055407,0.00011381,-2.217e-005,1.3464e-006,0.00015824,3.0966e-005,6.8485e-005,5.5919e-005,0.00014675,0.00011265,0.00016569,2.962e-005,8.1859e-005,6.5523e-005,6.5433e-005,-5.6547e-006,0,0
-0.0031303,0.004174,0.00011794,-0.0049281,-0.01476,-0.010699,-0.015764,-0.010694,-0.0027891,0.0028131,-0.00034431,-0.0021649,-0.0027092,0.00022897,-0.006961,0.011763,0.045382,0.10647,0.23883,0.15809,0.20098,0.14674,-0.0093136,-0.00027376,-0.012365,0.095694,0.029175,-0.0029156,0.012778,-0.10072,0.047941,0.065321,0.0055056,-0.11539,0.016527,0.29486,0.034213,0.001207,-0.072907,0.035525,0.07733,-0.0063314,0.004456,-0.079227,-0.24598,0.053504,0.071183,-0.21569,-0.21575,0.22104,0.013632,0.0025094,-0.072574,-0.10209,0.044945,-0.0028901,0.0070929,-0.054504,-0.22129,0.20558,0.053464,-0.044764,-0.2509,0.28676,0.1794,-0.01999,0.12388,0.11725,-0.01275,0.00021093,0.0042258,-0.053115,-0.22679,0.23719,0.055935,-0.016806,-0.31939,-0.14768,0.35888,0.049468,-0.0078596,0.13122,-0.0098756,-4.2725e-005,0.0075014,-0.055695,-0.23283,0.20133,0.048783,0.0095779,-0.020149,-0.34119,-0.053356,0.075994,-0.10767,0.0013996,0.0015119,-7.773e-005,-0.00053897,-0.056722,-0.18161,0.13564,-0.0078925,-0.010425,0.015951,-0.11652,-0.22049,-0.022881,0.005829,-0.00064219,0.0004653,-3.4198e-005,0.0055888,-0.056876,-0.15443,0.2411,-0.017304,-0.00029096,-0.0027284,0.010738,0.015505,7.8149e-005,-0.00010059,-0.00050587,-5.3855e-007,3.2313e-006,0.0055741,-0.064286,-0.15316,0.23217,-0.015601,-7.0549e-005,0.00013975,5.8342e-005,0.00017171,9.8195e-005,2.5132e-005,3.7967e-005,-3.2313e-006,0,0.0029636,-0.060742,-0.19216,0.21101,-0.01511,-3.2672e-005,0,0,0,0,0,0,0,0,-0.00090218,-0.022363,-0.19726,6.651e-005,0.00159,-2.6927e-005,0,0,0,0,0,0,0,0,-0.0015781,0.00061975,0.015727,-0.0017382,8.0782e-006,2.4235e-006,0,0,0,0,0,0,0,0,0.00012934,0.00012512,9.8554e-005,2.1811e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0.00027852,-0.0020062,-0.017651,-0.014009,-0.016509,-0.013098,0.0014385,0.0015825,-0.002916,0.0013772,0.0016729,-0.0001402,0,0,-0.0010994,-0.0039799,0.20642,0.20634,0.22184,0.14739,-0.0087145,-0.0026752,0.005323,0.0044366,0.00083415,-9.6848e-005,-0.00021371,-0.00034296,0.017845,-0.2152,-0.17717,0.049279,0.063506,0.29297,0.043798,-0.0038551,0.0077157,-0.0050825,0.0009599,-4.811e-005,0.0029312,0.0044017,0.0012606,0.15267,-0.033147,-0.011879,0.0018632,0.092653,-0.0050694,-0.031569,0.21616,0.16964,-0.013821,-7.9884e-005,-0.0033129,0.0026598,-0.10045,0.04511,-0.07988,-0.021705,0.12676,0.057643,0.0005924,-0.20273,-0.087995,0.1007,-0.0059199,-0.00011309,0.0029162,-0.036583,-0.18132,0.063424,-0.056203,-0.2096,0.17195,0.33737,0.065491,0.045357,0.13891,-0.024106,0.0027834,-0.00014074,0.0058521,-0.11088,-0.04415,0.12077,0.012927,-0.3277,-0.19807,0.10668,0.0651,0.026036,0.11672,-0.0075851,0.00056511,-5.6817e-005,0.017657,-0.2207,-0.07502,0.22757,0.062191,-0.036564,-0.22423,-0.23157,-0.23586,-0.11277,-0.0072533,0.0034429,0.0001542,-2.5042e-005,0.014745,-0.20849,-0.073051,0.21589,0.055362,-0.0035688,0.018503,0.017451,0.017175,0.007054,-0.00080351,-0.00075815,3.0518e-005,2.4235e-006,0.014355,-0.21186,-0.054636,0.19834,0.052276,-0.0051769,3.7339e-005,8.0782e-006,8.886e-005,0.00013715,4.5776e-005,4.2904e-005,-3.7698e-006,0,0.013043,-0.22284,-0.16579,0.11604,-0.002174,-0.00046773,0,0,0,0,0,0,0,0,-0.0030096,-0.041268,-0.20672,0.0063775,0.00018394,5.0444e-005,0,0,0,0,0,0,0,0,-0.0011695,0.0037247,0.016872,-0.0013332,-2.6119e-005,1.8849e-006,0,0,0,0,0,0,0,0,0.00010475,8.5449e-005,4.9905e-005,-1.1668e-006,-2.6927e-007,0,0,0,0,0,0,0,0,0
-0.0023981,-0.0015485,0.0011131,-0.010791,-0.01228,-0.0016632,-0.0044716,-0.021651,-0.0072555,0.0034259,-0.003173,0.0057217,0.00011318,-4.3622e-005,-0.0031313,0.0027685,0.02621,0.12417,0.080197,0.047194,0.11534,0.23576,0.035391,-0.0018741,-0.017375,-0.011082,0.0019571,-7.6922e-005,0.0016376,-0.030374,-0.028677,0.16682,0.22525,0.13916,0.0080983,0.19748,0.22009,-0.016914,0.206,0.12521,-0.0090623,-0.00017368,0.0021908,-0.044115,-0.21339,-0.0031219,-0.11727,-0.23979,-0.22217,0.06024,0.2254,-0.217,0.057834,0.23239,-0.018438,-2.2978e-005,0.0056266,-0.10641,-0.052722,0.194,0.035514,-0.051206,-0.20667,0.074077,0.23067,-0.24345,-0.0050614,0.22189,-0.017521,2.962e-006,0.016271,-0.22307,-0.067006,0.22723,0.063608,-0.047385,-0.32232,0.026566,0.23756,-0.24017,0.00061675,0.22203,-0.017532,0,0.018106,-0.22505,-0.16984,0.13365,0.029789,0.012702,-0.18731,-0.16633,0.24507,-0.25994,-0.00091666,0.22231,-0.017535,0,0.0039126,-0.062036,-0.061153,0.20012,-0.019064,0.0046236,-0.045257,-0.16053,0.34403,-0.014071,0.017927,0.22891,-0.018363,4.5776e-006,0.014452,-0.20923,-0.034751,0.11864,-0.014909,0.0039093,-0.050903,-0.2948,0.047715,0.05361,0.029301,0.1095,-0.008372,-4.2904e-005,0.0085649,-0.13385,-0.12514,0.0034936,-0.0012744,-7.8269e-005,0.010561,-0.23551,-0.25837,-0.19603,-0.019757,-0.0016359,0.0026292,-0.00017996,-0.0026622,0.015827,0.0080442,0.00045944,0.0011955,-0.0023401,0.0019765,-0.015338,-0.060252,-0.046725,-0.0075548,0.0053373,0.00047993,-6.5972e-005,-0.0022833,-0.0038772,-0.0031462,-0.001612,-0.0011686,-0.00089578,-0.0023937,0.00048741,0.0040517,0.0016247,-0.0022403,0.00017548,4.6674e-005,-3.7698e-006,-0.00052185,-0.00026637,-0.0011408,-0.00021075,-0.00070089,-0.00018535,-0.00027391,-0.0011944,-0.00093925,-0.0021952,-0.0012028,-0.0002203,1.6067e-005,8.0782e-007,5.6817e-005,4.3712e-005,0.00011157,2.6119e-005,6.2561e-005,2.1542e-005,3.5634e-005,0.00010986,8.9309e-005,0.00019522,0.00011417,1.3374e-005,-1.8849e-006,0
0,0,0.00030356,-0.0034299,-0.003629,-0.01464,-0.019454,-0.015454,-0.0081736,0.009891,-0.00057334,0.0009435,0.0011782,-9.9631e-005,0,0,0.00018517,-0.0022312,-0.015017,0.15337,0.23868,0.14538,-0.0091672,1.9597e-005,0.031173,0.0080519,-0.00051913,-2.5222e-005,-0.00022843,-2.9261e-005,-0.0013053,-0.0069208,-0.11744,-0.28326,-0.090825,0.30703,0.036205,-0.039524,0.01421,0.054146,-0.004296,-6.1933e-006,0.0027988,0.0022997,0.017095,0.19508,0.22619,0.1234,-0.10226,0.11443,-0.0023272,-0.0051816,-0.094478,0.16948,-0.012702,-1.3015e-005,-0.00027795,-0.0074411,0.0052728,0.052653,0.075824,-0.092888,-0.1535,0.3333,-0.0025744,-0.010775,-0.048786,0.18815,-0.014198,-3.4736e-005,0.014851,-0.19382,-0.052903,-0.017388,0.21373,0.012728,-0.33742,0.19359,0.20951,0.07041,0.02949,0.19738,-0.01527,-5.0893e-005,0.0079645,-0.21457,-0.040924,-0.015,0.10626,0.035678,-0.14152,-0.29051,-0.053164,0.00028046,-0.085918,-0.0029618,0.0018007,-8.1051e-005,0.021882,-0.2278,-0.16805,0.11994,0.014141,-0.0090067,0.016015,-0.034672,-0.25076,-0.10508,0.006688,-0.00080985,0.00098084,-7.1178e-005,0.0094616,-0.069437,-0.24878,0.25131,0.061306,-0.0065536,-0.000165,0.0040977,0.01859,0.0075723,-0.00025581,-0.00076626,-2.0016e-005,6.1933e-006,0.002295,-0.038442,-0.19256,0.13966,0.026804,-0.0028725,-3.0518e-006,3.0159e-005,0.00012413,5.8701e-005,2.0195e-005,5.8971e-005,-4.8469e-006,0,0.012036,-0.12747,-0.039366,0.17584,-0.015767,0.00016758,0,0,0,0,0,0,0,0,0.0029679,-0.13639,-0.21095,0.0028163,0.001071,8.3475e-006,0,0,0,0,0,0,0,0,-0.00056981,0.011169,0.016657,-0.001545,1.2028e-005,0,0,0,0,0,0,0,0,0,2.0375e-005,3.9224e-005,3.6352e-005,1.0412e-005,-1.0771e-006,0,0,0,0,0,0,0,0,0
0,0,0.00050435,-0.0064511,0.00097875,0.0040322,-0.00099873,0.0010093,-0.0073891,-0.016748,0.0059998,0.0035708,0.00060227,-7.2704e-005,0,0,0.0002822,-0.0034058,-0.0019746,0.0017511,-0.0030105,0.014405,0.12505,0.14801,-0.0071328,0.006373,0.00070903,-9.9272e-005,-0.00020142,0.00056242,-0.0082963,-0.023221,-0.019017,-0.015351,-0.0031388,0.08625,0.03779,0.31224,0.037651,-0.0017742,0.0011493,-0.00011157,0.0018625,0.0023382,0.11015,0.2247,0.21609,0.1887,0.021056,0.02106,-0.025443,0.16755,0.058683,0.0022593,0.00053639,-9.2899e-005,0.0072395,-0.099567,-0.0027154,0.056295,0.020679,0.065726,-0.10803,-0.047846,0.022443,0.21468,0.026959,-0.002897,0.0012916,-0.00010645,0.014362,-0.22031,-0.057334,0.008036,-0.31328,-0.011235,0.12847,-0.22213,-0.0038199,0.22872,0.27814,0.043838,-0.0049013,-3.5813e-005,0.012329,-0.21474,-0.0016506,0.21779,-0.16633,-0.25786,0.23256,-0.032969,-0.01456,-0.19047,-0.031446,0.1068,-0.0073064,-7.019e-005,0.019795,-0.21199,-0.00085895,0.23248,-0.023171,-0.30568,-0.22616,-0.1815,-0.018221,-0.055747,-0.067231,-0.013486,0.0015793,-4.3084e-006,0.0093424,-0.21393,-0.0080185,0.11585,-0.0049903,-0.012077,-0.060068,-0.053854,-0.0047908,0.0049072,0.0044251,0.0003348,-6.678e-005,8.0782e-007,0.015474,-0.22771,0.14543,0.053698,-0.0039656,0.0029142,0.0060782,0.0054495,0.000503,4.7661e-005,7.7371e-005,3.2313e-006,-8.0782e-007,0,0.022388,-0.24454,0.11465,0.064562,-0.0046453,-8.6257e-005,0,0,0,0,0,0,0,0,0.0062434,-0.13347,-0.10815,0.01196,0.00030191,-3.9942e-005,0,0,0,0,0,0,0,0,-0.0026193,0.011844,0.0075338,-0.0017493,3.8147e-005,3.7698e-006,0,0,0,0,0,0,0,0,0.00015681,3.3928e-005,2.0824e-005,2.8543e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00010977,-0.00067958,-0.0068211,-0.024336,-0.013456,0.0022691,0.0021609,-0.00017826,0,0,0,0,0,0,-0.00061466,-0.0020892,0.10343,0.24373,0.14169,-0.011142,0.00057861,-5.6727e-005,-0.00019899,-0.00040391,-0.00014065,-0.00017413,-6.2292e-005,-0.00036738,0.0085592,-0.10964,-0.014663,0.028236,0.32739,0.065581,-0.0068242,-3.698e-005,0.0026206,0.0048432,0.0016009,0.0020788,0.00076022,0.0041007,0.016221,-0.24165,-0.0066325,-0.27282,0.095601,0.23369,-0.018431,-4.7661e-005,-0.0010307,0.0031107,0.0026657,-0.0070332,-0.018239,-0.0026996,0.063589,-0.11047,-0.076943,-0.19254,-0.0082581,0.22069,-0.015914,-0.00011651,-0.0054285,-0.0017248,0.0012429,0.10592,0.2309,0.11593,0.22574,0.22517,0.0049933,-0.21539,-0.0036116,0.21642,-0.016457,-4.82e-005,0.00035143,0.011599,-0.087817,0.002287,0.047951,0.017415,0.035831,0.1126,0.013525,-0.22893,0.002439,0.22935,-0.017763,-2.8543e-005,0.0039618,-0.025413,-0.13247,0.03237,-0.20006,-0.059964,0.11064,0.0087285,0.011421,-0.10563,0.011843,0.1152,-0.0080466,-8.9578e-005,0.003222,-0.053376,-0.24452,0.24259,-0.1571,-0.012907,0.18928,-0.026384,-0.093019,-0.024821,0.21741,0.046336,-0.0048248,-1.6874e-005,0.0018986,-0.038508,-0.11672,0.12993,-0.19305,0.0045137,0.31743,0.19897,-0.0097193,-0.038786,0.014577,0.037572,-0.0015767,-0.00011767,0.012071,-0.21722,-0.062334,0.045366,-0.21276,-0.26037,-0.027074,-0.00061664,-0.018001,-0.0066764,-0.027122,0.0045186,6.0317e-005,-1.9388e-005,1.4361e-006,-0.048848,-0.096409,0.014792,-0.013206,-0.16055,-0.23358,-0.23101,-0.10817,0.0094176,-0.0066979,0.00032905,0.0002436,-1.8041e-005,-0.0012467,0.0039401,0.0074627,-0.002455,0.0020969,0.013579,0.017159,0.01724,0.0059321,-0.00077108,0.00039128,-0.00030625,1.6156e-006,1.6156e-006,9.2899e-005,0.00010591,5.2329e-005,7.2973e-005,3.1684e-005,6.4984e-005,0.00011139,8.0872e-005,0.00022116,6.8216e-006,2.3516e-005,1.8311e-005,-1.6156e-006,0
-0.0023981,-0.0015485,0.0009283,-0.0077096,-0.020638,-0.015931,-0.0087871,0.0063409,-0.0031109,0.0033305,0.00023771,0.0034209,0.00099053,-0.00010053,-0.0031313,0.0027685,0.026269,0.11059,0.23363,0.16039,0.028674,-0.007338,-0.0038498,0.0073383,0.050461,0.017854,-0.00050554,-9.8105e-005,0.001644,-0.029333,-0.016758,0.058556,0.077606,0.22146,0.31723,0.14417,-0.0084321,-0.093439,0.20738,0.21803,-0.018363,-1.7503e-005,0.0020832,-0.062259,-0.23092,0.013388,-0.032523,-0.13357,0.073534,0.22723,0.0023126,-0.21298,-0.010271,0.22237,-0.016938,-4.425e-005,0.0067235,-0.057224,-0.216,0.037451,-0.050376,-0.22348,0.070875,0.21172,-0.033038,-0.027523,0.052592,0.22299,-0.016297,-0.00013787,0.0076309,-0.056925,-0.23083,0.22171,-0.0075302,-0.22302,0.07004,0.22057,-0.228,-0.05434,0.049031,0.1127,-0.009336,8.6167e-006,0.0075379,-0.057693,-0.24285,0.24548,0.0040981,-0.24102,0.068399,0.32105,-0.093613,-0.044151,0.17846,0.046406,-0.0036878,-8.7424e-005,0.0071237,-0.035495,-0.10819,0.12977,0.01987,-0.31564,-0.17319,0.15188,0.056278,-0.0017716,0.016472,0.0053845,0.00034772,-7.0011e-005,0.011567,-0.20957,-0.093852,0.20785,-0.015781,-0.017462,-0.31114,-0.25065,-0.19845,-0.011054,0.0014309,0.0083016,0.001437,-0.00016614,0.0033372,-0.078427,-0.18635,0.1311,-0.011654,0.003194,-0.0079365,-0.054475,-0.049479,-0.010673,-0.00062151,-0.0012482,0.0016042,-0.00011866,0.0083816,-0.066545,0.042328,0.055892,-0.008142,-0.00055437,-0.0010953,0.0084541,0.0047756,0.00056652,-0.0012982,0.0061109,-0.00013885,-2.6927e-005,0.0061892,-0.12063,-0.093445,0.011584,-0.0020417,-0.0012886,-0.0057689,-0.0032377,-0.0029653,-0.00054217,-0.0065452,0.0013482,0.00040912,-3.7698e-005,-0.0015082,0.0096888,0.0050624,-0.0025384,-0.001216,-0.00011654,-0.00046351,-0.0002068,-0.001076,-0.00095343,-0.00043538,-0.00078714,2.5132e-005,3.2313e-006,7.6384e-005,2.8812e-005,0.00017413,9.4605e-005,0.00011408,1.7682e-005,7.5127e-005,3.5544e-005,0.00010439,7.9346e-005,7.6563e-005,5.0982e-005,-4.5776e-006,0
0,0,0,0,0,0,0.00013329,-0.0016885,-0.00011333,0.0044414,-0.0158,-0.00859,0.0017538,-7.7371e-005,0,0,0,0,0,0,0.00031613,-0.0038036,-0.0043487,0.0085469,0.2215,0.1237,-0.010602,-4.9815e-005,-0.00027412,-0.00014711,-0.00020967,6.0676e-005,-0.0018743,-0.0093881,-0.019524,-0.0018685,-0.014477,-0.02059,0.0015488,0.23181,-0.017787,-4.9905e-005,0.0034984,0.0015223,0.0032504,-0.0076674,0.013817,0.12634,0.23039,0.02659,-0.20835,0.10829,-0.090532,0.22533,-0.017,-2.9889e-005,-0.00059452,0.0034866,-1.1399e-005,0.088196,0.11668,-0.091668,0.22942,0.1817,-0.24758,-0.096006,0.080156,0.21761,-0.016852,-7.028e-005,-0.0002568,0.010464,-0.084293,-0.023988,0.08234,-0.14385,-0.25136,0.21228,-0.061831,-0.24923,0.017355,0.19693,-0.014406,-9.7118e-005,0.00095329,-0.021962,-0.13739,0.083219,-0.031169,0.032046,-0.21389,0.25745,0.044528,-0.039136,-0.08021,-0.0060864,0.0012453,-1.8939e-005,0.0096096,-0.060084,-0.22402,0.1562,0.023,0.0099647,-0.15219,-0.16949,-0.10184,-0.017853,0.035879,-0.00069113,-0.00018508,2.1542e-006,0.0014678,-0.038615,-0.15251,0.10351,-0.010977,-0.0013488,0.007857,-0.055821,-0.069777,-0.034876,-0.00041369,-0.00040804,5.547e-005,0,0.0026098,-0.11716,0.077978,0.061257,-0.00495,1.3643e-005,0.00045283,0.0053663,0.0061672,0.0029133,-0.00015429,3.1236e-005,-3.2313e-006,0,0.010764,-0.15539,0.055274,0.038233,-0.0018526,-0.0001157,0,0,0,0,0,0,0,0,0.004753,-0.11682,-0.043208,0.00017326,0.0014799,-9.2361e-005,0,0,0,0,0,0,0,0,-0.0008661,0.00866,0.0026053,-0.0015242,-1.3464e-006,8.0782e-006,0,0,0,0,0,0,0,0,3.33e-005,0.00013203,3.5454e-005,9.8015e-005,-8.0782e-006,0,0,0,0,0,0,0,0,0
-0.00096995,0.00085955,0.0015553,0.00011558,-0.0099076,-0.016363,0.0016544,5.7206e-005,-0.01616,-0.0088592,-0.0088539,-0.0084826,0.0011518,-3.3121e-005,-0.0048741,-0.0039716,0.035015,0.046872,0.13189,0.16966,0.0091883,0.018391,0.2086,0.077645,0.05654,0.11909,-0.0097657,-7.8987e-006,0.0025717,-0.032503,0.0022649,0.18196,-0.0085769,0.226,0.17962,-0.11749,0.1648,0.23709,0.13262,0.10808,-0.0087367,-6.4536e-005,0.0052181,-0.063899,-0.20481,-0.097786,-0.22335,-0.25997,0.11917,-0.33918,-0.052804,-0.10702,-0.030215,-0.0053626,0.0019265,-9.9541e-005,0.0060848,-0.063782,-0.022386,0.077163,0.02345,-0.16123,0.25667,-0.16948,-0.017081,0.012184,-0.01009,0.0047128,0.0012333,-0.00012306,0.0018197,-0.063472,0.10454,0.066528,0.010837,-0.22641,0.21004,-0.031056,0.18101,0.056861,-0.0048878,0.0010456,-0.00010484,1.3464e-006,0.012588,-0.20826,0.17802,0.060011,0.0077415,-0.23181,-0.082308,0.07443,0.10831,0.00056422,-0.00091116,0.0041129,-0.00016764,-1.2566e-005,0.019359,-0.24635,0.057449,0.070698,-0.0054131,-0.028797,-0.339,-0.13037,0.027161,-0.0057337,-0.004033,0.0021388,-0.0001128,-2.3337e-006,0.0099895,-0.094508,-0.01557,0.081647,-0.0060975,0.0054302,-0.013513,-0.03002,-0.00012494,0.00037127,-0.0010335,-0.00055701,4.7302e-005,2.6927e-007,0.0024311,-0.070952,0.010485,0.073796,-0.0050605,-0.00019235,0.0032453,0.0031724,-0.00022296,4.1288e-006,0.00010825,2.8633e-005,-2.962e-006,0,0.015241,-0.05905,-0.091842,0.046304,-0.0016657,-0.00011157,0,0,0,0,0,0,0,0,-0.0079556,-0.0047489,-0.027965,-0.0015287,0.00043963,-1.104e-005,0,0,0,0,0,0,0,0,0.00052173,0.00045121,0.0022994,-0.00055362,8.886e-006,1.6156e-006,0,0,0,0,0,0,0,0,9.8733e-007,2.6927e-005,3.9493e-005,2.7197e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0.0022524,0.0016675,-0.00063061,-0.00647,-0.0080545,-0.009682,-0.0036701,0.0056912,0.0050407,0.0038777,-0.011558,0.0071732,-0.00034996,-1.1848e-005,0.0013809,-0.0016844,0.037153,0.055879,0.059088,0.05929,0.040904,-0.0065617,0.000328,0.012472,0.1218,-0.011136,0.0014293,-0.00010484,0.0031742,-0.037135,-0.00018604,0.22763,0.18167,0.19031,0.31584,0.13926,-0.002347,-0.17918,0.27376,0.15068,-0.013288,-2.5491e-005,0.0078003,-0.055853,-0.22421,0.024023,-0.14458,-0.34263,0.062388,0.23724,-0.0028049,-0.22209,0.0067219,0.23647,-0.018844,9.9631e-006,0.003457,-0.044541,-0.20384,0.2173,0.07492,-0.22201,-0.014318,0.11457,0.0050467,-0.21915,-0.0085592,0.22096,-0.016353,-8.2397e-005,0.005319,-0.11831,-0.14946,0.14015,-0.0017575,-0.14438,0.2027,0.044976,-0.0011948,-0.13432,0.030868,0.21842,-0.016151,-0.00010555,0.0045453,-0.087755,-0.17824,0.2118,-0.065949,-0.13769,0.19982,0.059527,-0.058814,-0.090942,0.059459,0.19626,-0.014504,-0.00011247,0.0012933,-0.049227,-0.051933,0.24361,-0.20972,-0.0052804,0.11361,0.024934,-0.083594,-0.011243,0.031836,0.013108,-0.00080979,-3.3659e-005,0.017928,-0.20482,-0.010402,0.13645,-0.24315,-0.13377,0.31444,0.105,0.026602,-5.6577e-005,0.093804,-0.0047784,0.00078487,-7.9346e-005,0.0080167,-0.17938,-0.023048,0.064419,-0.031345,-0.31109,-0.20756,-0.06571,-0.11296,-0.080209,-0.0019938,0.0036572,0.0015634,-0.00014271,-0.000248,-0.049062,-0.086633,0.044253,0.0023204,-0.0045303,-0.16802,-0.12442,-0.017493,0.0066597,0.0033275,-0.00054351,0.00038264,-2.8812e-005,-0.0014505,-0.0095212,-0.026555,-0.0048557,-0.002124,-0.001335,0.0069064,0.0081387,0.003677,-0.0060575,-0.0041239,0.0056385,-0.00045974,3.2313e-006,-0.0005918,0.0012265,0.0021907,-0.00025297,-0.00061068,1.2446e-005,-0.0001574,-0.0021408,-0.00058342,-0.00078475,-0.0022936,-0.0011275,0.00010448,0,5.5919e-005,-4.9367e-006,3.7967e-005,2.5491e-005,6.283e-005,2.2529e-005,6.0407e-005,0.00018337,3.6352e-005,0.00010044,0.00020635,5.4124e-005,-5.6547e-006,0
