1.125,5.1014,-7.1561,7.9853,-8.3023,2.5302,-4.7533,1.7434,-6.2901,7.6528,-0.30713,-8.5287,-0.73862,0,0,-10.62,4.1896,-2.1373,2.7141,-2.2521,11.673,-5.8914,-12.148,-4.9474,-7.1585,-0.92163,-13.297,-0.79039,0,0,1.0727,6.032,0.59632,47.021,59.942,-85.146,70.352,41.494,-5.5493,-0.23774,-42.816,-113.6,17.265,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-3.2842,-48.807,61.251,-5.9019,-13.873,-5.2096,-1.4474,36.724,-4.2677,0,0,4.1405,8.8579,-10.475,75.947,21.015,-58.72,-17.407,7.7872,-4.9686,-7.5604,-1.3227,-1.3917,-0.11603,0,0,0.95513,9.1307,-27.394,-16.607,-77.155,24.322,2.322,-1.2177,-5.1316,-0.76587,86.765,-14.599,-2.3672,0,0,5.6618,16.639,-6.9527,-9.0296,-0.60048,10.125,42.196,65.61,99.338,-129.62,0.57139,-78.027,10.572,0,0,10.35,-2.2338,-11.34,-64.686,-9.7825,-2.9273,16.981,12.438,59.29,28.935,81.646,-3.4215,-0.99792,0,0,-9.9183,-0.75328,5.0556,21.333,7.3329,1.343,-1.2745,1.7312,-10.417,0.59632,-14.423,4.3281,0.40609,0,0,-6.0409,9.994,68.587,-12.085,0.63966,0,0,0,0,0,0,0,0,0,0,-11.2,-6.9297,-5.1941,-76.744,11.78,0,0,0,0,0,0,0,0,0,0,7.3571,-5.4877,-139.32,-16.262,-0.30922,0,0,0,0,0,0,0,0,0,0,-0.87172,0.74672,14.181,8.0404,0.20425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-10.641,-1.3669,-8.7452,3.1797,0.25328,0,0,0,0,0,0,0,0,0,0,-1.3002,0.48742,-11.056,-3.9354,0.54247,0,0,0,0,0,0,0,0,0,0,4.9273,-1.3268,27.352,41.219,-11.422,0,0,0,0,0,0,0,0,0,0,-8.6426,-1.9665,-7.9249,-0.72252,3.678e-015,0,0,0.079247,8.2676,-5.2521,-4.5155,-4.0066,-2.4665,6.1103,-0.78678,-1.4955,-1.9812,5.1839,-1.817,-1.875,0,0,5.0858,15.483,67.268,59.619,0.040064,0.19407,1.7165,-6.5478,-128.65,29.158,4.4853,10.041,-1.8807,0,0,8.3433,-9.9034,-25.245,-0.81737,58.581,7.1014,-40.068,7.9306,-45.479,0.37691,-19.726,11.103,0.18662,0,0,-14.016,0.89175,-2.7769,45.665,19.402,-10.544,10.083,24.959,21.057,63.605,32.988,-81.28,10.953,0,0,-6.8645,6.7685,65.953,-15.478,-8.9964,-7.2832,-8.9677,-5.491,-0.67316,68.662,-7.9734,1.9821,0.6516,0,0,-3.8857,12.938,-5.8146,7.7015,0.64054,10.3,1.8424,48.308,77.976,13.884,46.887,20.863,-0.89383,0,0,7.5254,-0.082532,-116.97,-66.228,8.9966,-6.0953,100.44,-24.665,49.688,-14.449,-81.063,4.3471,0.0077722,0,0,-7.5311,-1.3705,25.147,12.349,-10.646,0.13365,10.046,69.865,-0.9641,-76.07,28.867,10.406,-0.040386,0,0,1.7377,1.4441,2.395,2.006,-0.1851,-0.14087,-1.5535,-11.665,-0.12949,12.675,0.72877,-0.29006,0.63638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.59151,-2.6405,0.95096,-2.049,1.7321,0,0,0,0,0,0,0,0,0,0,-9.1671,3.4776,1.3448,-8.1438,1.567,0,0,0,0,0,0,0,0,0,0,-0.95425,2.2485,1.8394,-6.5825,-1.672,0,0,0,0,0,0,0,0,0,0,-33.334,2.9142,-67.576,76.368,-11.848,0,0,0,0,0,0,3.0736,1.8248,12.579,53.982,-20.961,-56.462,21.256,32.017,-1.7778,-3.7365,-0.89175,-100.11,15.504,0,0,-4.8113,6.3236,9.7921,68.126,98.794,-16.375,13.591,-9.686,-2.8334,-2.6842,0.61811,21.231,-3.0462,0,0,-6.5744,1.1259,-47.095,-71.177,-49.906,3.3317,-0.18213,73.563,34.785,18.887,-33.531,-27.755,0.11034,0,0,1.5425,-1.826,-1.1259,7.2231,-1.4278,13.659,-6.8355,-140.25,114.06,-29.337,53.694,-106.14,12.01,0,0,-3.1528,3.7398,4.2386,-72.256,10.983,-1.2769,-1.549,12.737,-44.023,75.99,-102.01,25.391,0.37172,0,0,10.98,1.7946,-164.32,-12.811,2.27,0,0,0,-10.063,-14.227,18.788,-7.6178,0.6609,0,0,-0.82508,-0.74848,43.457,-3.2856,1.6307,0,0,0,-4.8983,4.0667,-0.36034,-5.4106,-1.1654,0,0,-11.523,-13.748,102.58,-22.636,-0.61843,0,0,0,6.6639,-0.10168,-6.3603,7.5646,-0.49672,0,0,0.032613,-3.3998,-28.466,3.815,0.37708,0,0,0,0.75777,0.95008,0.31578,-0.21442,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.5768,1.7222,13.968,-12.866,-0.27868,0,0,0,0,0,0,0,0,0,0,-4.4196,2.3256,7.7823,-13.003,-1.2593,0,0,0,0,0,0,0,0,0,0,3.8615,8.9964,17.786,40.124,-11.475,0,0,0,0,0,0,0,0,0,0,-0.90401,-41.635,-19.286,-5.43,-0.38397,0,0,3.8816,-5.0311,13.329,5.4396,-45.916,42.275,4.1986,6.6896,-0.73325,-3.3636,-0.33253,2.0972,-0.17973,0,0,-4.8905,-8.6181,12.873,-31.573,-7.7852,12.547,-136.35,14.387,-6.2775,73.811,-18.569,94.198,-16.747,0,0,-0.74431,12.781,-7.9061,-98.076,15.178,-19.548,-10.866,-132.49,73.234,14.802,-55.361,-39.861,4.0728,0,0,-3.4853,-8.5846,70.422,58.578,-50.683,34.264,-42.644,-16.529,46.207,-6.227,-55.038,16.4,0.85409,0,0,3.549,-0.8472,-17.01,-13.797,17.471,22.009,-122.83,87.554,-10.939,44.975,-43.834,-4.5421,0.60705,0,0,-5.2443,-1.9575,-94.886,21.682,-76.49,14.211,12.748,10.876,0.57646,13.187,3.549,-5.346,1.0813,0,0,-3.8391,4.0344,31.157,-0.9355,-0.72308,-3.1797,11.176,-8.7243,-20.629,-7.4028,22.071,7.6202,-1.1483,0,0,-8.3065,14.696,46.12,3.1896,-38.617,2.4845,-5.9073,5.1687,-6.6083,5.0663,-1.2578,-9.6345,-2.7655,0,0,0.45994,0.18958,-11.196,-1.6405,11.485,-0.23654,0.88606,-0.5625,-0.36274,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.6651,-3.3481,1.3104,-1.9175,0.69199,0,0,0,0,0,0,0,0,0,0,-2.6953,-21.476,2.1046,2.0637,0.7153,0,0,0,0,0,0,0,0,0,0,3.3905,-3.1842,71.584,-11.407,0.89295,0,0,0,0,0,0,0,0,0,0,-8.2676,-3.9608,60.359,-138.19,16.502,0,0,-1.5368,7.0099,4.1696,-44.608,-63.654,10.946,-5.8816,13.966,-53.298,21.683,-42.779,30.797,-3.7815,0,0,1.558,8.1259,-0.26763,75.487,-52.345,-57.509,-6.5164,137.37,-1.2999,6.0441,0.81042,-1.2172,-0.875,0,0,-1.5,-0.5613,-1.0368,-3.7721,21.673,-8.8638,3.0221,-20.646,-1.5307,-13.491,-100.83,4.939,-0.25897,0,0,-8.3702,-0.77692,-34.121,-26.152,-72.743,8.5968,17.982,-61.059,-66.527,29.761,51.914,-67.754,10.94,0,0,-12.822,-5.6642,-15.502,3.02,0.15849,0.96082,-1.1292,14.876,-131.63,149.01,107.99,-3.0429,-0.99431,0,0,4.5906,12.815,-9.7231,4.5953,0.19647,0,0,0,10.58,19.412,-4.663,9.1696,0.64383,0,0,9.7428,-15.809,-101.19,62.962,18.081,0,0,0,-1.7667,8.4686,11.094,0.95785,0.34391,0,0,-5.799,-6.8101,-102.3,83.779,-17.604,0,0,0,-5.2153,-2.77,6.2847,-6.5344,-2.0837,0,0,0.71322,-0.85168,14.316,-19.711,4.5817,0,0,0,-0.5625,-1.1519,-0.61274,0.96771,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-1.5523,-4.2566,-0.21082,0.84479,-1.3783,-2.799,-12.88,-2.2117,0.80801,0,0,-2.1438,-0.91298,4.2276,-1.3615,-3.0167,-8.8926,-3.0649,25.205,-8.7452,-6.7353,1.1929,0.39142,1.8448,0,0,-0.45425,0.32925,-5.9719,8.7018,-45.722,-7.7978,-13.141,45.782,-24.643,-10.953,-7.1965,0.41955,1.8885,0,0,-4.3514,15.831,-16.044,-14.719,-5.6333,-9.7966,2.5634,3.6971,5.8289,-3.445,59.312,104.99,-11.114,0,0,7.7688,-8.5344,-1.6618,75.971,-11.712,98.453,26.771,32.215,-100.12,18.287,-8.2144,-16.443,0.036779,0,0,12.42,-6.6893,-44.441,-20.907,44.52,38.904,-47.832,119.83,14.79,-5.0581,72.868,-11.689,-1.1977,0,0,-8.8358,6.5613,11.399,7.5601,95.283,-23.331,-4.2296,-29.265,-30.78,-9.2283,-1.0123,4.3137,0.59151,0,0,-2.8514,0.76434,24.571,11.772,-29.205,2.7211,9.5197,45.056,26.399,22.423,-35.853,-65.566,10.646,0,0,-8.8244,-10.307,-109.52,21.037,1.7524,1.8325,1.3415,0.67108,-40.458,112.33,139.09,7.1798,-0.1863,0,0,-6.849,11.497,14.897,36.81,20.288,0,0,0,0.082532,16.873,18.664,0.99328,-0.95425,0,0,-11.691,-9.866,-1.9285,-4.2602,-1.0302,0,0,0,-7.8636,-6.5556,-5.0945,-3.5442,0.090304,0,0,0.38638,1.1794,-111.24,91.951,-14.768,0,0,0,3.6986,1.3926,7.0957,2.4273,-0.43422,0,0,0.62828,0.12172,13.747,-19.336,4.6221,0,0,0,-0.64952,-0.39503,-1.2075,-0.37828,0.27572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-1.2312,0.9722,-1.9967,-5.2174,-1.7844,12.791,2.8187,5.2018,-3.9297,-2.1226,-10.599,0.16987,0,0,2.3971,-2.6962,0.36034,-3.8122,1.5323,0.16386,0.7153,-2.2015,0.74551,-8.7485,3.7018,-5.9363,2.2039,0,0,-4.9486,-7.7129,62.493,-80.636,29.613,4.9898,-108.58,17.519,-7.1193,49.491,153.04,12.15,0.88726,0,0,-2.3391,-0.073879,-4.4067,-23.499,18.442,12.462,-39.934,-15.126,-3.2542,21.65,10.951,81.484,-12.447,0,0,4.4151,-3.0413,53.373,-57.968,-100.38,-10.522,33.386,17.602,-0.020032,0.29127,3.9061,4.631,-0.40248,0,0,2.6193,-2.9641,-6.5948,-16.321,-0.51554,-4.9491,93.534,-17.754,-0.25,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-5.4297,0.093911,1.3436,7.9135,3.4997,11.68,-28.811,-2.005,-0.68093,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-11.079,11.713,29.103,17.404,1.3562,-0.068748,-19.818,-4.0894,-0.21442,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,0.1274,-1.4264,-73.208,10.665,-6.3693,4.4731,8.043,-4.7916,5.1941,61.353,33.094,105.13,-15.812,0,0,0,0,0,0,5.8558,94.127,55.945,-6.4105,61.444,85.006,-81.51,-57.353,6.6398,0,0,0,0,0,0,3.6405,26.371,79.991,-19.019,25.193,-27.077,109.96,-6.3023,2.047,0,0,0,0,0,0,-13.024,10.623,32.444,-94.626,24.143,-78.211,-5.8097,3.5482,0.57716,0,0,0,0,0,0,0.35377,1.7419,-1.2428,15.431,-4.8526,10.183,-2.5514,0.5242,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,8.8938,-5.6364,-0.73293,-0.65521,10.922,4.9895,-2.567,-2.0433,0.86603,0,0,-3.2787,-4.3517,5.2228,5.7877,1.7186,-5.6701,-6.4276,-0.45184,-0.22997,-7.5921,-4.9273,0.79335,1.2623,0,0,3.3325,0.27332,11.31,-3.7195,-147.65,70.951,-12.5,-37.645,-66.953,18.815,20.681,3.203,-0.13934,0,0,6.2264,9.2174,6.1002,-147.8,24.069,-67.123,7.877,-29.787,-29.178,-18.834,5.0873,9.1998,-0.83253,0,0,3.0042,6.8427,-6.6546,29.351,-5.4992,-3.7521,-62.768,21.109,-33.803,10.934,-9.1292,-0.91025,-0.79006,0,0,8.1537,-2.5176,-36.611,-65.892,-50.72,-5.8893,-34.881,1.8231,-42.971,-32.321,-3.8603,-99.119,16.186,0,0,5.9094,-0.5,-2.9052,20.207,16.052,12.001,6.6627,69.401,44.625,-3.8004,54.277,49.529,-2.6275,0,0,2.1112,10.894,71.149,-90.601,-1.0491,-4.5891,-0.78558,10.401,91.163,-26.81,-115.17,-51.783,9.9595,0,0,-7.6046,-7.8436,-68.482,-33.422,1.6908,-8.3762,20.589,-23.302,-133.55,-31.176,-56.644,-27.488,0.94439,0,0,-18.155,-12.084,20.528,2.2549,1.9216,-3.9273,5.6872,29.19,-6.5824,-5.2164,62.746,-20.45,1.5694,0,0,6.9297,-8.1029,-7.8292,7.6773,-0.70096,-1.1373,-3.7766,2.1038,49.066,78.303,-31.683,5.9842,2.9772,0,0,-1.3627,13.733,-72.278,14.334,5.2132,-2.0233,1.1328,-0.1597,-6.926,-24.163,3.4804,-0.76314,1.6466,0,0,-0.70753,-0.91178,1.7937,1.2022,-0.72308,-0.96651,0.36154,0.82925,-0.38157,-3.3873,-3.3651,-1.7524,0.36482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-5.2542,0.98774,-2.0066,3.6594,-4.3726,7.5311,-0.79816,4.0825,0.13157,0,0,-2.4665,2.145,-8.8044,7.2688,-4.1842,1.7778,-2.1295,-4.4796,0.56907,12.79,10.679,0.46979,1.7757,0,0,-1.3995,-5.6761,0.090304,-4.2835,5.7174,0.36394,2.2153,9.0344,9.9037,8.0894,16.731,41.785,-11.302,0,0,7.1349,-8.8771,0.86603,41.807,-19.421,2.5837,-9.5598,24.075,-5.9808,50.46,31.506,6.2174,-0.23894,0,0,-13.114,6.6606,56.654,85.511,-19.353,-8.5033,-15.5,58.76,-4.075,-10.316,-9.4771,-13.252,-0.27452,0,0,0.96803,-2.5918,-29.301,-12.327,24.98,-15.953,17.498,6.945,4.759,-102.07,21.272,4.2712,0.022114,0,0,6.6325,-0.60465,-4.1115,0.56514,4.1994,0.47965,1.5143,-5.163,2.1316,37.616,2.1916,-79.716,11.696,0,0,-4.3783,-1.895,7.5389,10.705,1.0102,-1.5993,-1.5891,-0.48654,7.4943,-3.5736,46.579,16.872,-0.53798,0,0,7.3571,-2.8472,-102.11,19.855,110.48,-16.426,102.98,47.487,-119.57,-4.0405,97.88,-22.379,1.8448,0,0,16.951,9.4321,29.402,-1.6532,-26.114,4.6192,-17.634,-14.244,20.043,-8.0671,-37.874,5.0046,0.91835,0,0,2.1112,9.1687,102.01,-13.372,-9.5589,-8.0368,5.77,-0.45304,0.35825,139.78,18.026,3.6839,-0.084614,0,0,-1.8538,-9.8122,15.599,-3.6679,26.585,-3.0772,49.279,59.667,-5.2599,-82.021,6.6688,-9.168,0.30801,0,0,0.23774,2.8983,2.4106,0.41987,1.4943,0.12949,-3.145,-13.359,0.37708,11.024,0.65368,-1.5021,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,5.4183,13.371,6.215,1.7476,-0.24343,3.375,-15.004,6.5024,7.4405,-2.1184,-18.457,1.5538,0,0,4.9273,-12.541,-7.9952,-3.0266,-2.4641,8.1495,12.665,-1.0813,0.20272,2.422,10.057,-17.396,-1.2683,0,0,3.5377,1.3361,-140.94,130.87,-37.649,-3.4432,16.558,-59.716,23.525,6.7578,5.6842,-94.354,16.92,0,0,-7.7476,-6.6136,-43.637,-54.364,-45.569,-13.272,-152.82,148.28,-15.341,3.2757,-3.6235,24.761,-2.9098,0,0,-8.7975,5.3143,4.6782,20.9,11.959,0.7234,28.796,-35.79,2.6756,0.82804,-1.5514,5.7909,-0.82147,0,0,4.1675,14.274,-3.084,-63.796,16.794,-0.74311,-2.6495,-11.396,2.9261,9.9943,-138.83,87.981,-16.79,0,0,4.4674,-10.406,-4.6283,9.4874,-9.2272,-7.049,-63.064,94.742,-10.451,-53.447,9.7111,-64.913,5.3796,0,0,-7.0981,-9.9204,9.5966,17.771,3.2491,-5.4453,54.975,14.445,-154.02,13.138,-106.34,26.84,-1.442,0,0,3.5335,-7.4542,-19.984,-15.919,1.0694,-2.596,-3.7422,-14.208,26.236,-4.3228,10.625,-0.75537,0.26346,0,0,1.7533,-2.6271,-15.576,-12.556,-1.2503,0,0,0,0,0,0,0,0,0,0,-5.7042,-0.13157,1.9049,6.5631,0.97636,0,0,0,0,0,0,0,0,0,0,-10.054,13.533,35.381,18.342,1.0571,0,0,0,0,0,0,0,0,0,0,-0.031089,-1.5302,0.66418,0.0020826,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-0.54904,0.21651,-5.6929,3.6708,6.7754,1.8212,8.7084,5.6079,-0.89295,0,0,-3.2787,-4.3517,5.2228,5.7877,12.395,11.225,6.1058,9.6112,-4.2386,1.5293,-10.254,1.2679,0.48446,0,0,3.3325,0.27332,11.31,-3.7195,2.951,5.1845,-8.5119,3.3006,1.1531,10.523,-35.76,55.621,-11.995,0,0,6.2264,9.2174,6.1002,-147.8,26.852,-50.163,-17.556,-67.865,24.657,3.1062,-65.048,19.848,0.36154,0,0,8.3065,-4.6782,5.5236,32.08,-73.609,84.411,-29.581,-26.557,-24.126,-8.3053,28.029,-2.166,0.34391,0,0,12.42,-6.6893,-44.441,-20.907,-58.785,36.192,29.535,-55.535,-29.402,-45.089,-7.2744,-70.464,13.175,0,0,-8.8358,6.5613,11.399,7.5601,4.2856,2.5993,100.54,8.2823,0.040771,79.194,-72.299,-30.758,1.2781,0,0,-2.8514,0.76434,24.571,11.772,-0.76763,8.8101,-39.413,-35.275,-70.204,-16.623,10.208,-4.7337,-1.7724,0,0,-10.636,2.8792,0.73686,-66.07,-15.506,-6.4061,-74.792,-39.188,77.46,-8.0669,109.66,-9.0808,0.21859,0,0,-6.8857,5.9515,79.308,8.3224,20.779,6.4223,10.423,10.152,-3.5682,-73.985,-50.945,11.489,-0.19856,0,0,4.875,2.9384,2.9354,0.011379,6.875,5.0927,1.8819,-66.089,-1.3012,-54.988,16.568,-4.9486,0.77244,0,0,1.1193,15.462,47.078,65.133,-16.346,12.415,16.062,40.617,-13.494,42.421,-8.7595,-8.9396,-1.422,0,0,-0.10048,-1.0903,-8.8991,-14.074,3.7271,-1.6785,0.5012,1.785,-0.12172,-1.9865,-3.145,-0.54487,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,-1.384,-5.5712,4.3203,-10.547,5.2712,3.4853,-6.058,0.34391,0,0,0,0,0,0,-2.5033,-11.719,5.2264,1.8726,-2.8236,4.6034,0.65521,-2.1091,0.18838,0,0,0,0,0,0,3.3493,-146.6,130.84,20.108,9.4151,6.0813,-5.0266,-0.46202,1.5993,0,0,0,0,0,0,-144.98,31.615,-28.791,76.226,-13.745,44.606,43.873,-135.73,16.83,0,0,7.0188,14.869,-5.4686,47.122,48.733,-8.7591,0.58045,-87.153,11.457,-80.891,-33.53,25.533,-5.0204,0,0,2.9405,-0.83549,1.8116,51.226,-13.798,8.1247,-58.778,-29.173,8.1578,22.253,9.2525,-3.8893,-0.68422,0,0,-10.245,-6.125,-52.397,-15.546,6.2877,-0.8379,-3.7906,12.573,-2.9886,-7.9952,-2.6292,3.1953,0.58582,0,0,3.4755,6.2954,70.043,-3.1453,-55.625,-105.36,81.423,30.917,-3.5957,65.104,26.049,1.328,0.64744,0,0,-3.2688,-7.1483,2.7823,15.774,15.607,50.902,112.19,45.601,-27.823,-125.68,9.2664,1.1573,0.30922,0,0,1.8113,-1.52,1.6606,0.32476,103.06,-22.583,2.6364,-17.001,11.02,0.18436,-5.9424,89.101,-13.776,0,0,8.5924,0.12051,101.7,-9.6809,-18.422,0.043199,0.9617,-23.777,79.57,88.912,-10.155,0.77164,5.5793,0,0,-4.6429,-15.807,3.5616,69.216,-52.466,-10.083,-4.105,-1.7676,-9.7986,-21.636,15.498,3.4845,1.6083,0,0,-0.48534,-1.4354,0.64022,-10.372,14.576,2.1708,-0.035898,0.73654,-0.27123,-2.6083,-1.0057,2.1776,0.56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,7.2778,-2.6944,-8.1848,15.944,-10.025,-3.7329,-4.3514,0.85617,1.0981,0,0,1.224,-6.6758,1.0093,-4.7868,-0.53918,4.6409,-2.9399,-0.625,-6.9952,-1.8038,7.4629,-7.3571,1.4644,0,0,2.6675,-1.4444,-0.27933,69.295,-109.13,36.151,-60.408,71.95,-72.778,59.984,-8.4752,-4.5736,0.30561,0,0,3.4584,0.40761,8.2443,-123.16,45.151,-4.0904,8.6719,-19.514,-5.4241,-10.908,-11.011,-104.48,15.474,0,0,1.5155,-0.82804,-45.204,12.455,-0.12004,3.2156,34.073,62.062,21.917,19.793,-148.28,25.489,-3.7292,0,0,-4.3995,3.942,1.3236,-48.407,-69.329,-1.6761,12.685,-120.15,18.95,61.936,60.595,98.811,-15.478,0,0,-3.7542,6.2419,-4.8469,23.616,-3.8964,0.50417,15.736,15.59,-120.02,101.16,-73.048,-57.139,1.7169,0,0,-5.4339,-15.413,78.572,-85.178,4.3402,-15.494,-1.9575,103.77,8.1533,-68.839,-96.974,11.177,-2.9644,0,0,0.12172,8.7072,-0.10289,-8.1905,0.33942,0.17612,0.98622,14.379,-6.486,-28.562,17.376,1.7341,0.52211,0,0,-1.4575,-5.1483,41.236,21.126,1.7709,0,0,0,0,0,0,0,0,0,0,3.2958,-3.0837,102.34,6.7706,-2.5867,0,0,0,0,0,0,0,0,0,0,-3.4967,-6.532,-31.077,9.7369,0.26915,0,0,0,0,0,0,0,0,0,0,0.084936,1.2856,0.35585,-0.13726,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0458,2.9052,4.3612,6.8179,0.81787,0,0,0,0,0,0,0,0,0,0,-8.6671,1.2174,1.5718,1.183,1.9187,0,0,0,0,0,0,0,0,0,0,-10.975,-10.593,130.97,14.781,0.60289,0,0,0,0,0,0,0,0,0,0,12.759,0.68389,-11.199,-104.95,14.767,0,0,-7.2296,-12.746,-4.6038,-51.939,12.98,-8.4261,10.699,-18.232,-131.73,23.099,-1.6038,21.924,-3.7112,0,0,10.288,-7.6014,-41.181,43.475,-5.6151,102.91,-18.411,-13.508,-47.003,10.458,-3.9372,3.0233,-0.56819,0,0,-2.4085,1.6295,-2.3852,-0.24551,137.93,-27.993,-1.1793,50.052,15.696,49.19,17.977,-1.596,0.65521,0,0,-1.2623,0.54696,64.474,-21.881,-24.062,10.183,3.8837,105.09,-22.78,-121.08,16.21,-7.509,-1.9632,0,0,-3.7231,3.8113,1.2431,1.9898,-2.1307,23.054,1.8873,48.152,49.091,55.083,-6.1063,-17.082,-0.2246,0,0,1.0939,5.8624,-8.4159,3.6761,-3.683,-64.218,-22.652,-53.063,42.033,-7.4525,36.481,-54.294,12.072,0,0,11.502,4.2099,107.9,-74.364,-23.943,12.104,114.29,-17.818,-6.1071,-61.199,-106.93,18.691,-0.82356,0,0,2.6447,6.8852,10.687,-30.365,24.56,0.33285,13.908,-110.62,132.63,-42.427,22.979,1.4016,0.30473,0,0,-0.94527,-1.1663,-2.1875,-2.4722,-0.87949,0.45425,1.078,16.817,-18.924,3.6233,2.3427,1.8251,0.38846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1283,4.991,-8.7623,-3.0777,6.6226,-0.084936,2.4028,0.86603,1.7688,0,0,0,0,0,0,-7.7889,5.4874,1.3329,3.2228,-2.491,5.154,4.9118,2.5123,1.5135,0,0,0,0,0,0,3.174,46.503,45.975,-8.6223,-32.642,-8.7096,-14.247,-3.1785,-0.21859,0,0,0,0,0,0,54.982,76.699,-15.872,-6.3284,5.6447,58.088,-10.16,26.894,-2.7925,0,0,-4.8481,1.087,2.6026,8.8636,-77.756,-36.061,-0.030209,-5.8726,-8.4429,-17.938,-0.64342,55.857,-9.5035,0,0,1.5849,8.206,-5.0185,55.556,-6.6459,-125.7,18.379,42.256,12.015,-50.42,-9.0684,11.684,0.30681,0,0,2.3391,-3.3212,-9.6414,50.196,-3.2148,61.323,-44.991,-5.0478,-2.9498,-24.303,-10.479,7.2859,-0.47516,0,0,1.6953,-1.3828,-55.997,-19.64,-69.793,-36.207,29.768,-1.2353,-1.2144,-95.988,11.04,-1.6516,-1.8191,0,0,6.4796,-2.7341,-6.0257,-3.1989,-67.177,18.779,109.89,-59.573,-67.725,67.093,-3.9603,89.737,-16.173,0,0,0.85465,9.1295,-104.58,-51.393,-29.803,-2.6932,-82.507,-23.623,-2.9466,-10.51,-55.405,-57.557,5.1095,0,0,-6.5164,-10.556,120.96,-5.4845,12.66,2.1091,15.842,54.134,11.641,5.2643,-99.832,10.982,0.36034,0,0,2.076,-5.2222,-90.543,-93.039,19.235,1.7438,-5.9617,-23.247,0.79575,9.2087,16.269,2.1821,-2.1474,0,0,1.0981,2.2802,18,8.1658,-1.5691,0.48325,1.0368,-0.96891,0.63814,-1.5813,-4.3481,0.13277,0.39952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
